,residuals,p
57,0.0006593168960853,0.4573385779525984
58,0.0053862686246075,0.4565985532851095
59,0.0052505254641157,0.4558585286176206
60,0.0040351475389655,0.4550985032834428
61,0.0049140145407231,0.4543584786159538
62,0.0053658420723383,0.453598453281776
63,0.0054263172447344,0.4528584286142871
64,0.0040041705373239,0.4520984032801093
65,0.0037948939926051,0.4513583786126204
66,0.0044003568982968,0.4506183539451315
67,0.0074887496503923,0.4498583286109537
68,0.000687476593784,0.4491183039434648
69,0.0106539210986997,0.4483582786092869
70,0.0123105247154324,0.447618253941798
71,0.0078105036803723,0.4468582286076202
72,0.0077916255674546,0.4461182039401313
73,0.0098548672036025,0.4453781792726424
74,0.0110695115623367,0.4446181539384646
75,0.0096160547209029,0.4438781292709757
76,0.0058345099519878,0.4431181039367979
77,0.0025861671435261,0.442378079269309
78,0.0032453326161592,0.4416180539351311
79,0.0029937257134453,0.4408780292676422
80,0.0035298635743217,0.4401380046001533
81,0.0096909174768731,0.4393779792659755
82,0.0004673987971262,0.4386379545984866
83,0.0027597564394763,0.4378779292643088
84,0.0062847266925938,0.4371379045968199
85,-0.00161020221595,0.4363778792626421
86,-0.0021865302307144,0.4356378545951531
87,0.0035383677718279,0.4348978299276642
88,0.0036531932556376,0.4341378045934864
89,0.0112996224082382,0.4333977799259975
90,0.015130940677406,0.4326377545918197
91,0.0167382851933788,0.4318977299243308
92,0.0096571305282222,0.4311577052568419
93,0.0034406121031242,0.4303976799226641
94,0.0073653623468152,0.4296576552551752
95,0.0077844528521591,0.4288976299209973
96,-0.0019648385173842,0.4281576052535084
97,-0.0042164538785993,0.4273975799193306
98,-0.0033561565734139,0.4266575552518417
99,-0.0015859519919182,0.4259175305843528
100,0.0017149918956648,0.425157505250175
101,-0.0095852625186866,0.4244174805826861
102,0.0010777043857881,0.4236574552485083
103,0.0033846810425667,0.4229174305810194
104,5.696892719397884e-05,0.4221574052468415
105,-0.008787391847627,0.4214173805793526
106,-0.01196563165402,0.4206773559118637
107,0.0037010482178512,0.4199173305776859
108,0.003233627435258,0.419177305910197
109,-0.0016004426196269,0.4184172805760192
110,-0.0036375208667043,0.4176772559085303
111,0.0020439521783256,0.4169172305743525
112,0.0035834284590691,0.4161772059068636
113,0.0101562896171831,0.4154371812393747
114,0.0006399132186516,0.4146771559051968
115,0.0003747461579325,0.4139371312377079
116,-0.0036613479534676,0.4131771059035301
117,-0.008851891371077,0.4124370812360411
118,-0.0164325441541771,0.4116970565685522
119,-0.0069118267267693,0.4109370312343745
120,-0.0025046963695672,0.4101970065668855
121,-0.0012902317022397,0.4094369812327078
122,-0.0118739071331017,0.4086969565652188
123,-0.011610395563829,0.407936931231041
124,-0.0075930160599525,0.4071969065635521
125,-0.0055258038337767,0.4064568818960632
126,-0.0034588687586247,0.4056968565618853
127,-0.0051762581299513,0.4049568318943964
128,-0.0048123433134914,0.4041968065602186
129,-0.0115527045885811,0.4034567818927297
130,-0.0186248752053532,0.4026967565585519
131,-0.0096015608237046,0.401956731891063
132,-0.0130435886586995,0.4012167072235741
133,-0.006715985639509,0.4004566818893963
134,0.0014738722353185,0.3997166572219074
135,0.0033697816102459,0.3989566318877295
136,-0.0034079169542365,0.3982166072202406
137,-0.0018381719316731,0.3974565818860628
138,-0.0042927699035998,0.3967165572185739
139,-0.0066294537749723,0.395976532551085
140,-0.0040149252762446,0.3952165072169072
141,0.0014833974948875,0.3944764825494183
142,0.0014309359285595,0.3937164572152405
143,-0.0034181318127094,0.3929764325477516
144,-0.0052786280272176,0.3922164072135737
145,-0.0031234004122929,0.3914763825460848
146,-0.0050351656131194,0.3907363578785959
147,0.0069175984384363,0.3899763325444181
148,0.0143068480598144,0.3892363078769292
149,0.0086741191593179,0.3884762825427514
150,0.0101637108912053,0.3877362578752625
151,0.0048807325205352,0.3869962332077736
152,-0.0004139459462927,0.3862362078735958
153,-0.0045296405235751,0.3854961832061069
154,0.0128884783509133,0.384736157871929
155,0.0055255242687167,0.3839961332044401
156,0.009400244678736,0.3832361078702623
157,0.0050418887524968,0.3824960832027734
158,0.0053447018218595,0.3817560585352845
159,-0.0007625661142861,0.3809960332011067
160,0.0070527773984686,0.3802560085336178
161,0.0052832657289687,0.37949598319944
162,0.0054483170816251,0.3787559585319511
163,0.0018319852020187,0.3779959331977732
164,-0.0053042734518119,0.3772559085302843
165,-0.0049512649262977,0.3765158838627954
166,-0.0042356915423028,0.3757558585286176
167,-0.0138597959847598,0.3750158338611287
168,-0.0116159063813983,0.3742558085269509
169,-0.0147001672612134,0.373515783859462
170,-0.009244710195243,0.3727557585252842
171,-0.0049681763782841,0.3720157338577953
172,-0.0061717759706463,0.3712757091903063
173,-0.0052922329212732,0.3705156838561285
174,-0.0140445892651277,0.3697756591886396
175,-0.008659546670387,0.3690156338544618
176,-0.0061864502820445,0.3682756091869729
177,-0.0009761781314596,0.367535584519484
178,-0.00332677288409,0.3667755591853062
179,0.0046716070402967,0.3660355345178172
180,0.0060952322848134,0.3652755091836395
181,0.0167536979466097,0.3645354845161505
182,0.0088935523273325,0.3637754591819727
183,0.0079070391670145,0.3630354345144838
184,0.0068806981683828,0.3622954098469949
185,0.00087435859028,0.3615353845128171
186,0.0053117474052524,0.3607953598453282
187,0.0127794414222434,0.3600353345111504
188,0.0070553958269171,0.3592953098436614
189,0.0040638394778639,0.3585352845094837
190,0.0076199609971003,0.3577952598419947
191,0.003963759623873,0.3570552351745058
192,0.0090223896341317,0.356295209840328
193,0.0130574111188483,0.3555551851728391
194,0.0122428936566197,0.3547951598386613
195,0.0107016150144637,0.3540551351711724
196,0.0011728505875897,0.3532951098369946
197,9.903547292056114e-05,0.3525550851695056
198,0.0055868337158927,0.3518150605020167
199,0.0091749732674962,0.3510550351678389
200,0.0119514166441673,0.35031501050035
201,0.0096757932902881,0.3495549851661722
202,0.0138726061721609,0.3488149604986833
203,-0.0002732804400216,0.3480549351645055
204,-0.0043568271840414,0.3473149104970165
205,-0.0028727610767076,0.3465748858295276
206,0.0040215230860428,0.3458148604953498
207,-0.0027403478166738,0.3450748358278609
208,-0.0037415812677842,0.3443148104936831
209,-0.0059881464639913,0.3435747858261942
210,-0.0048908860900959,0.3428347611587052
211,-0.0077315539482665,0.3420747358245275
212,-0.0093004480221871,0.3413347111570385
213,-0.0085532333665279,0.3405746858228607
214,-0.0044997785480771,0.3398346611553718
215,-0.0022410921994736,0.339074635821194
216,0.0002226191950309,0.3383346111537051
217,0.0003908526848539,0.3375945864862162
218,-0.0028412261393979,0.3368345611520384
219,-0.0006553207105903,0.3360945364845494
220,-0.0062624515519407,0.3353345111503717
221,-0.0067526535645552,0.3345944864828827
222,0.0013523012206273,0.3338344611487049
223,0.0045173092900749,0.333094436481216
224,0.0016561306785083,0.3323544118137271
225,-0.0041044010958497,0.3315943864795493
226,-0.0016087132162893,0.3308543618120604
227,-0.003319637485042,0.3300943364778826
228,-0.0001668432175817,0.3293543118103936
229,-0.0046781524884401,0.3285942864762159
230,-0.003837402919201,0.3278542618087269
231,-0.0063510180962164,0.327114237141238
232,-0.0028121905778244,0.3263542118070602
233,0.0026292794554741,0.3256141871395713
234,0.0037872729919204,0.3248541618053935
235,-0.0014569746235949,0.3241141371379046
236,0.0031790564396784,0.3233741124704157
237,-0.0035379410106078,0.3226140871362378
238,-0.0090515917829002,0.3218740624687489
239,-0.0016992902727347,0.3211140371345711
240,-0.0091077666756895,0.3203740124670822
241,-0.0210124903954259,0.3196139871329044
242,-0.0187105450276892,0.3188739624654155
243,-0.0172414752570866,0.3181339377979266
244,-0.0155708480007064,0.3173739124637488
245,-0.0204584613761394,0.3166338877962599
246,-0.0140631953417068,0.315873862462082
247,-0.0092165141943655,0.3151338377945931
248,-0.0128227982795884,0.3143738124604153
249,-0.0103581743009467,0.3136337877929264
250,-0.0076775134397153,0.3128937631254375
251,0.0068786992035509,0.3121337377912597
252,0.0046028850242632,0.3113937131237708
253,0.0065252319110379,0.310633687789593
254,0.0083432898784991,0.3098936631221041
255,0.0099279506509376,0.3091336377879262
256,0.0149380332930341,0.3083936131204373
257,0.013956753815343,0.3076535884529484
258,0.015249792778696,0.3068935631187706
259,0.0224288950616998,0.3061535384512817
260,0.021988988965617,0.3053935131171039
261,0.0169995215423701,0.304653488449615
262,0.0058991979589987,0.3038934631154372
263,0.0049357877201048,0.3031534384479483
264,0.0035090707025381,0.3024134137804594
265,0.0031820557326178,0.3016533884462815
266,0.0019705463064539,0.3009133637787926
267,-0.005014797035427,0.3001533384446148
268,-0.0038949266015835,0.2994133137771259
269,-0.0041274983914204,0.298673289109637
270,-0.0025556953101889,0.2979132637754592
271,-0.005266944689943,0.2971732391079703
272,-0.0011429205164279,0.2964132137737925
273,0.0081869495648556,0.2956731891063036
274,0.0130567689233916,0.2949131637721257
275,0.0198179326523125,0.2941731391046368
276,0.0211468477576564,0.2934331144371479
277,0.0177004975500313,0.2926730891029701
278,0.0076279836667054,0.2919330644354811
279,0.0086511809200635,0.2911730391013034
280,0.0087619236114276,0.2904330144338145
281,0.0013003827550424,0.2896729890996367
282,-0.0019368319210576,0.2889329644321478
283,-0.0098437210045873,0.2881929397646588
284,-0.0095939998291443,0.287432914430481
285,-0.0093561729310409,0.2866928897629921
286,-0.0022464644549523,0.2859328644288142
287,-0.0083861560908521,0.2851928397613253
288,-0.0085907765361867,0.2844328144271476
289,-0.0062381762870854,0.2836927897596586
290,-0.0105017425684433,0.2829527650921697
291,-0.0146943445092878,0.282192739757992
292,-0.0182446514694102,0.281452715090503
293,-0.0279255830066748,0.2806926897563252
294,-0.0287601189689462,0.2799526650888363
295,-0.0207170486573071,0.2792126404213474
296,-0.0208789165465321,0.2784526150871695
297,-0.0117828755603719,0.2777125904196806
298,-0.0109655570595281,0.2769525650855028
299,-0.0091622041763334,0.2762125404180139
300,-0.007138089543935,0.2754525150838361
301,-0.0028787789144129,0.2747124904163472
302,-0.0057224069063448,0.2739724657488583
303,-0.0004907948367042,0.2732124404146805
304,0.0023969681002926,0.2724724157471916
305,0.006674576532099,0.2717123904130137
306,-0.0028362353884461,0.2709723657455248
307,-0.0006364613348402,0.270212340411347
308,0.0032515202862762,0.2694723157438581
309,0.0067728253812586,0.2687322910763692
310,0.0068772008587987,0.2679722657421914
311,0.0150386307810873,0.2672322410747025
312,0.0112858971922263,0.2664722157405247
313,0.0074326125054268,0.2657321910730358
314,0.0083804905066279,0.2649721657388579
315,0.0153164861778112,0.264232141071369
316,0.0220474846894918,0.2634921164038801
317,0.0188153159980423,0.2627320910697023
318,0.0098852535325477,0.2619920664022134
319,0.0062262735927274,0.2612320410680356
320,0.0103089158642621,0.2604920164005467
321,0.0166654790834355,0.2597319910663689
322,0.0145502013074928,0.25899196639888
323,0.0191790757943995,0.258251941731391
324,0.0165793053406989,0.2574919163972132
325,0.0133561782461539,0.2567518917297243
326,0.0105574255350191,0.2559918663955465
327,0.0103496712402423,0.2552518417280576
328,0.0071261010375881,0.2545118170605687
329,-0.0007294725365681,0.2537517917263908
330,0.0006675309577042,0.2530117670589019
331,-0.0053746333055302,0.2522517417247242
332,-0.0010536489096062,0.2515117170572352
333,-0.0035807761272638,0.2507516917230574
334,0.0024123247033615,0.2500116670555685
335,6.062135383755329e-05,0.2492716423880795
336,0.0023732596679818,0.2485116170539018
337,0.0144951345554735,0.2477715923864129
338,0.0001083296236432,0.2470115670522351
339,-0.0033573567509258,0.2462715423847461
340,-0.0015115867108578,0.2455115170505683
341,0.0032767447772265,0.2447714923830794
342,0.0018409954559882,0.2440314677155905
343,-0.0016609450204501,0.2432714423814127
344,-0.0059535650112477,0.2425314177139237
345,-0.0056568195246132,0.241771392379746
346,-0.0042328079431133,0.241031367712257
347,-0.0091535620503915,0.2402713423780793
348,-0.0108602749929924,0.2395313177105903
349,-0.0152208008945488,0.2387912930431014
350,-0.0030073747850896,0.2380312677089236
351,-0.008272004379093,0.2372912430414347
352,-0.0105280523462193,0.2365312177072569
353,-0.0070308368007976,0.2357911930397679
354,-0.0146472485598088,0.235051168372279
355,-0.0149440277973492,0.2342911430381012
356,-0.0105393724346876,0.2335511183706123
357,-0.0146247245141286,0.2327910930364345
358,-0.012917546612673,0.2320510683689456
359,-0.0113866099619767,0.2312910430347678
360,-0.0121024432473032,0.2305510183672789
361,-0.0048281487397199,0.22981099369979
362,-0.009026076088761,0.2290509683656121
363,0.0022568128223302,0.2283109436981232
364,0.0053417671656413,0.2275509183639454
365,-0.0020705512052453,0.2268108936964565
366,-0.0048019434444964,0.2260508683622787
367,-0.005356155647645,0.2253108436947898
368,-0.0038558303591625,0.2245708190273009
369,-0.004137878039843,0.2238107936931231
370,0.0001677127603574,0.2230707690256341
371,-0.0074198989498023,0.2223107436914563
372,0.004946852712014,0.2215707190239674
373,0.0077975549769643,0.2208106936897896
374,0.0046888838388093,0.2200706690223007
375,0.0138491668823382,0.2193306443548118
376,0.0196100532877119,0.218570619020634
377,0.0158717230683745,0.2178305943531451
378,0.0206249297165243,0.2170705690189673
379,0.0239335204042405,0.2163305443514783
380,0.0231880988318331,0.2155705190173005
381,0.0203396345721946,0.2148304943498116
382,0.0196480484513057,0.2140904696823227
383,0.0147744044541006,0.2133304443481449
384,0.0177554726726201,0.212590419680656
385,0.0139292888670805,0.2118303943464782
386,0.0109588082326131,0.2110903696789893
387,0.0149871191261345,0.2103503450115004
388,0.0245256940095293,0.2095903196773225
389,0.013081862188658,0.2088502950098336
390,0.005727994356151,0.2080902696756558
391,-0.0020994319737989,0.2073502450081669
392,-0.0009827938111424,0.2065902196739891
393,0.0001734982400546,0.2058501950065002
394,-0.0100119605654519,0.2051101703390113
395,-0.017058297069968,0.2043501450048335
396,-0.0158796124038204,0.2036101203373446
397,-0.0092938737615443,0.2028500950031667
398,-0.0104192565566801,0.2021100703356778
399,-0.0150431715837574,0.2013500450015
400,-0.0175025762565644,0.2006100203340111
401,-0.020255224900184,0.1998699956665222
402,-0.0107120336788648,0.1991099703323444
403,-0.0021028621824467,0.1983699456648555
404,-0.005571341290767,0.1976099203306777
405,-0.0053966933439909,0.1968698956631888
406,-0.0027040149358176,0.1961098703290109
407,-0.0059896751015906,0.195369845661522
408,-0.0061494186051711,0.1946298209940331
409,-0.0079165537741157,0.1938697956598553
410,-0.0031198687972449,0.1931297709923664
411,-0.0037378619066713,0.1923697456581886
412,0.0009468317182559,0.1916297209906997
413,-0.0026961666667604,0.1908896963232108
414,0.0022020862824718,0.190129670989033
415,-0.0007556987715079,0.189389646321544
416,0.0012366708218137,0.1886296209873662
417,0.0012607511466181,0.1878895963198773
418,0.0002107586668252,0.1871295709856995
419,0.0016000373623313,0.1863895463182105
420,0.0036538207516758,0.1856495216507216
421,0.0047637405407598,0.1848894963165439
422,0.0004167366677055,0.1841494716490549
423,0.0111424749852139,0.1833894463148772
424,0.0090160619446995,0.1826494216473882
425,0.0045171435957039,0.1818893963132104
426,0.0093966740918428,0.1811493716457215
427,0.0008774748242067,0.1804093469782326
428,0.0035047154548963,0.1796493216440547
429,0.0065386081232862,0.1789092969765658
430,0.0123936472577262,0.178149271642388
431,0.0166068113497303,0.1774092469748991
432,0.0108276009748344,0.1766492216407214
433,0.0163192361030161,0.1759091969732324
434,0.0133243424492013,0.1751691723057435
435,0.012197830414219,0.1744091469715657
436,0.0153476249252839,0.1736691223040768
437,0.0242126214318236,0.1729090969698989
438,0.0214016042377334,0.17216907230241
439,0.0066632697946208,0.1714090469682322
440,0.0036357813473505,0.1706690223007433
441,0.0022886599397655,0.1699289976332544
442,-0.0040912887224239,0.1691689722990766
443,-0.0065599962771402,0.1684289476315877
444,-0.0073077416061538,0.1676689222974099
445,-0.0090692661856831,0.166928897629921
446,-0.0086636991107151,0.166188872962432
447,-0.004801636721776,0.1654288476282542
448,-0.0107328376107831,0.1646888229607653
449,-0.0101533337352685,0.1639287976265875
450,-0.0117926303783034,0.1631887729590986
451,-0.0170233403728512,0.1624287476249208
452,-0.0263616470560399,0.1616887229574319
453,-0.0287305793954005,0.160948698289943
454,-0.0239037327302981,0.1601886729557652
455,-0.0261181166001754,0.1594486482882762
456,-0.0266004044578064,0.1586886229540984
457,-0.0304077955986407,0.1579485982866095
458,-0.0382421672958134,0.1571885729524317
459,-0.0464067721932273,0.1564485482849428
460,-0.0438626463404054,0.1557085236174539
461,-0.0420781678433825,0.1549484982832761
462,-0.0340263073853328,0.1542084736157872
463,-0.0362673593007071,0.1534484482816094
464,-0.0288121814802262,0.1527084236141204
465,-0.0171936373285124,0.1519483982799426
466,-0.0095860544524056,0.1512083736124537
467,-0.0122559363105972,0.1504683489449648
468,-0.0217934967173918,0.149708323610787
469,-0.0204817648633977,0.1489682989432981
470,-0.0196355933537873,0.1482082736091203
471,-0.0111551215510459,0.1474682489416314
472,-0.0042750430284903,0.1467282242741424
473,-0.0016589930542271,0.1459681989399646
474,-0.0019363965193357,0.1452281742724757
475,0.0033712419063478,0.1444681489382979
476,0.0042819885783991,0.143728124270809
477,0.0106225856692646,0.1429680989366312
478,0.00351091614322,0.1422280742691423
479,0.0019759697671556,0.1414880496016534
480,0.0126216926533134,0.1407280242674756
481,0.0135202695355778,0.1399879995999866
482,0.0075657634180921,0.1392279742658088
483,0.0052338562779296,0.1384879495983199
484,-0.0008776066344996,0.1377279242641421
485,0.0076803095453971,0.1369878995966532
486,0.0027948693303809,0.1362478749291643
487,0.0019280356711446,0.1354878495949865
488,0.0006629263553812,0.1347478249274976
489,-0.0051854983050931,0.1339877995933198
490,-0.0069063324462026,0.1332477749258308
491,0.0012707604437225,0.132487749591653
492,0.0074297331877972,0.1317477249241641
493,0.0065097144730756,0.1310077002566752
494,0.0149745659987975,0.1302476749224974
495,0.0123072338780338,0.1295076502550085
496,0.0070921953647224,0.1287476249208307
