,residuals,p
67,0.0003012832924244,0.44163805460182
68,0.003221382551897,0.4407780259341978
69,-0.0024897349982664,0.4398979965998866
70,-0.0043365419052487,0.4390379679322644
71,0.0019185132073695,0.4381579385979532
72,0.0016257141460274,0.437297909930331
73,-0.0028699118119642,0.4364178805960199
74,0.0001418083271803,0.4355578519283976
75,0.0014810074399784,0.4346778225940865
76,0.006384485303754,0.4337977932597753
77,0.0025039272253319,0.432937764592153
78,-0.0002326921764985,0.4320577352578419
79,0.0027081519590094,0.4311977065902196
80,-0.0003978731861659,0.4303176772559085
81,-0.0036005846440874,0.4294576485882863
82,-0.0032311985399119,0.4285776192539751
83,0.0006049468968036,0.4277175905863529
84,0.000300386661992,0.4268375612520417
85,0.0050308772491209,0.4259575319177305
86,0.0035819207875282,0.4250975032501083
87,-0.0082953752006291,0.4242174739157972
88,-0.0091189184550147,0.4233574452481749
89,-0.0093066349647827,0.4224774159138638
90,-0.0030448117279753,0.4216173872462415
91,-0.0045884797419943,0.4207373579119304
92,-0.0036880116533797,0.4198773292443081
93,0.0005390125358684,0.418997299909997
94,-0.0004265107188782,0.4181172705756859
95,-0.000744740623006,0.4172572419080635
96,-0.0065671350845245,0.4163772125737525
97,-0.0011294335290392,0.4155171839061302
98,0.004107321736923,0.414637154571819
99,0.0045813896752424,0.4137771259041968
100,0.0022378938202588,0.4128970965698856
101,0.0016658465260425,0.4120370679022634
102,0.0023417033052772,0.4111570385679522
103,0.0017226146297619,0.4102770092336411
104,0.0065757708713338,0.4094169805660189
105,0.0018986855773369,0.4085369512317077
106,0.0025990243816131,0.4076769225640855
107,-0.0004918718157822,0.4067968932297743
108,-0.0032354750406335,0.405936864562152
109,-0.0082926912478585,0.4050568352278409
110,-0.0097690359005156,0.4041968065602186
111,-0.0054029123337702,0.4033167772259075
112,-0.0052500607519604,0.4024567485582853
113,0.0017651841465171,0.4015767192239741
114,0.0020392015474375,0.400696689889663
115,-0.0033333658953682,0.3998366612220407
116,0.0018209019403195,0.3989566318877295
117,-0.0009392380769582,0.3980966032201073
118,-0.0021501160778245,0.3972165738857962
119,-0.0005131182651378,0.3963565452181739
120,-0.0029783382488187,0.3954765158838628
121,0.0001815138267146,0.3946164872162405
122,0.0014746628928391,0.3937364578819294
123,0.0087848414893554,0.3928564285476182
124,0.0006487068603098,0.391996399879996
125,0.0031488404433918,0.3911163705456849
126,0.0109349959608806,0.3902563418780626
127,0.0086148005686981,0.3893763125437515
128,0.0074980394452243,0.3885162838761292
129,0.0065498578531877,0.387636254541818
130,0.0042674265969672,0.3867762258741958
131,0.0006656645490603,0.3858961965398846
132,-0.0017880980473102,0.3850161672055735
133,0.0023669038002344,0.3841561385379513
134,0.0031992126322912,0.3832761092036401
135,0.0045541000762384,0.3824160805360179
136,0.0039700301835694,0.3815360512017067
137,0.0053642436531464,0.3806760225340845
138,0.0030111192769235,0.3797959931997733
139,-0.0011929424869985,0.378935964532151
140,-0.0025059942077082,0.3780559351978399
141,-0.0064859676879465,0.3771759058635288
142,-0.0074782155544392,0.3763158771959065
143,-0.0049271016576144,0.3754358478615954
144,-0.0017369057084134,0.3745758191939731
145,-0.0024515316405725,0.373695789859662
146,-0.0036252945160025,0.3728357611920397
147,-0.0034184368726301,0.3719557318577285
148,-0.0021915471205203,0.3710957031901063
149,-0.0049676692987913,0.3702156738557952
150,-0.0015555801942498,0.369335644521484
151,-0.0015416631941177,0.3684756158538618
152,0.0002447181511314,0.3675955865195506
153,0.002327953545576,0.3667355578519284
154,0.0019433411065635,0.3658555285176172
155,-0.0075309259876557,0.364995499849995
156,-0.0016690524326985,0.3641154705156838
157,-0.0033561616259952,0.3632554418480616
158,-0.0033875904665495,0.3623754125137505
159,-0.0054143058964543,0.3615153838461282
160,-0.0063315911812703,0.360635354511817
161,-0.0044110749819457,0.3597553251775059
162,-0.000463578775925,0.3588952965098836
163,0.0054496307895255,0.3580152671755725
164,0.0103000970058637,0.3571552385079503
165,0.0122418198064748,0.3562752091736391
166,0.0066626452119161,0.3554151805060168
167,0.0056666852839517,0.3545351511717057
168,0.0044680502254882,0.3536751225040835
169,0.010769691757728,0.3527950931697723
170,0.0105104644454452,0.3519150638354612
171,0.0155015478034148,0.3510550351678389
172,0.0154896534932572,0.3501750058335278
173,0.0157006466031285,0.3493149771659055
174,0.0136885808717829,0.3484349478315944
175,0.0116930493644433,0.3475749191639721
176,0.0059855294597304,0.346694889829661
177,0.0041043031428517,0.3458348611620387
178,0.0037813583845237,0.3449548318277275
179,0.0005914476539632,0.3440748024934165
180,-0.0005207852005154,0.3432147738257942
181,-0.0056922757434945,0.342334744491483
182,-0.004215952960175,0.3414747158238608
183,-0.0066994166602167,0.3405946864895496
184,-0.0119779689065638,0.3397346578219274
185,-0.0148627919659172,0.3388546284876162
186,-0.0170884174409087,0.337994599819994
187,-0.0144774798491735,0.3371145704856828
188,-0.0145371421690456,0.3362345411513717
189,-0.0149286448010979,0.3353745124837495
190,-0.010757929443171,0.3344944831494383
191,-0.0065200717580152,0.333634454481816
192,-0.0077867226207436,0.3327544251475049
193,-0.0067631470138856,0.3318943964798826
194,-0.0078217862463829,0.3310143671455715
195,0.0074794892090789,0.3301543384779493
196,0.0101090345943777,0.3292743091436381
197,0.0023059549720141,0.328394279809327
198,0.0026444298316224,0.3275342511417047
199,0.0008501328448501,0.3266542218073935
200,-0.000702315119581,0.3257941931397713
201,0.0049886656326919,0.3249141638054602
202,-0.000782992185931,0.3240541351378379
203,0.0017109173668368,0.3231741058035268
204,-0.0017500389698005,0.3223140771359045
205,0.0021619070418308,0.3214340478015933
206,-0.0027899971647566,0.3205540184672822
207,0.0013520925538798,0.31969398979966
208,0.0009796796475284,0.3188139604653488
209,-0.0013260430322613,0.3179539317977266
210,-0.0031340962899404,0.3170739024634154
211,-0.0071713529546109,0.3162138737957932
212,0.0001164225055682,0.315333844461482
213,-0.0021102747701589,0.3144738157938598
214,-0.0076325645726935,0.3135937864595486
215,-0.0076614229076817,0.3127337577919263
216,-0.0042284122468976,0.3118537284576153
217,-0.0068804035696807,0.3109736991233041
218,0.001246189634444,0.3101136704556818
219,0.001135649374615,0.3092336411213707
220,0.0058256079186603,0.3083736124537484
221,0.0058757209648586,0.3074935831194373
222,0.0040081117504411,0.306633554451815
223,0.0049333343086853,0.3057535251175039
224,-0.0011242389402053,0.3048934964498817
225,0.001846748087236,0.3040134671155705
226,0.002292388093055,0.3031334377812593
227,0.0042538491209064,0.3022734091136371
228,0.0029559726517921,0.301393379779326
229,0.0046228883466278,0.3005333511117037
230,0.0025976308929029,0.2996533217773925
231,0.001734052560157,0.2987932931097703
232,0.0013517068750606,0.2979132637754592
233,0.0032689483079121,0.2970532351078369
234,0.0022425019024163,0.2961732057735258
235,-0.0002410522777314,0.2952931764392146
236,0.0046551063752429,0.2944331477715923
237,0.0002877256705228,0.2935531184372812
238,0.0081298048606874,0.292693089769659
239,0.00831750884018,0.2918130604353478
240,0.002105312128896,0.2909530317677256
241,-0.0025996597183295,0.2900730024334144
242,-0.0061633653816689,0.2892129737657922
243,-0.0023667992008227,0.288332944431481
244,0.0005896075206575,0.2874529150971699
245,0.0015253962081923,0.2865928864295476
246,-0.0004674041041718,0.2857128570952365
247,-0.0002900036492732,0.2848528284276143
248,-0.0038440972343212,0.2839727990933031
249,0.0021734247496638,0.2831127704256808
250,0.0046148603318909,0.2822327410913697
251,0.0052304412226309,0.2813727124237474
252,0.0010987679777036,0.2804926830894363
253,-0.0008582568408327,0.2796126537551252
254,0.0020205637126449,0.2787526250875029
255,-0.0004188498209649,0.2778725957531918
256,-0.0079422112527826,0.2770125670855695
257,-0.0066329914074713,0.2761325377512583
258,-0.0005207710509395,0.2752725090836361
259,-0.0020133095406141,0.274392479749325
260,-0.0069531098933323,0.2735324510817027
261,-0.0093105035890037,0.2726524217473915
262,-0.0087423000185474,0.2717723924130804
263,-0.0095483568175007,0.2709123637454582
264,-0.011605321882515,0.270032334411147
265,-0.0117713661645939,0.2691723057435248
266,-0.0117906864160187,0.2682922764092136
267,-0.0117728154830153,0.2674322477415913
268,-0.0057268930652175,0.2665522184072803
269,-0.0041297574944578,0.265692189739658
270,-0.0061271570506427,0.2648121604053468
271,-0.002488450783516,0.2639521317377246
272,0.0048768686219893,0.2630721024034134
273,0.0057056962451816,0.2621920730691023
274,0.0019158140228429,0.26133204440148
275,0.0002928736823251,0.2604520150671689
276,0.0036235377845279,0.2595919863995466
277,0.0155586565532516,0.2587119570652355
278,0.0131637949290908,0.2578519283976133
279,0.0104464665926591,0.2569718990633021
280,0.0004501113123966,0.2561118703956798
281,-5.84533225053141e-05,0.2552318410613687
282,0.0017553862034056,0.2543518117270575
283,0.0042239573067025,0.2534917830594353
284,0.0015340544822811,0.2526117537251242
285,0.004325441948618,0.2517517250575019
286,0.0004524498727529,0.2508716957231908
287,-0.0022738505385293,0.2500116670555685
288,-0.0082332141105474,0.2491316377212574
289,0.0015239949619821,0.2482716090536351
290,0.0054812117248255,0.2473915797193239
291,0.0098635155059617,0.2465115503850128
292,0.0032897358213073,0.2456515217173905
293,0.004917576906336,0.2447714923830794
294,0.0085704809427954,0.2439114637154572
295,0.0084391980042625,0.243031434381146
296,-0.0002511110585757,0.2421714057135238
297,0.0020397005091796,0.2412913763792126
298,0.0025112042468845,0.2404313477115904
299,0.0004273660289489,0.2395513183772792
300,0.0012338637585597,0.238671289042968
301,-0.0008282966853611,0.2378112603753458
302,-0.0046863631117491,0.2369312310410347
303,-0.0046471219756802,0.2360712023734124
304,-0.0021561385351255,0.2351911730391013
305,-0.0023950982747861,0.234331144371479
306,-0.0027184175850035,0.2334511150371679
307,-0.0064931639703995,0.2325910863695456
308,-0.0035099376226753,0.2317110570352345
309,-0.0041472015906114,0.2308310277009233
310,0.0013165954264856,0.2299709990333011
311,0.0006920959623335,0.2290909696989899
312,-0.001952728618778,0.2282309410313677
313,-0.0016979293758999,0.2273509116970565
314,-0.0047361340755011,0.2264908830294343
315,-0.0060029393475099,0.2256108536951231
316,-0.0076506059702465,0.2247508250275009
317,-0.0048904809834673,0.2238707956931898
318,-0.0015395560133015,0.2230107670255675
319,0.0021076621237419,0.2221307376912563
320,0.0029325090734442,0.2212507083569452
321,-0.0007169450553096,0.2203906796893229
322,-0.0001477019417037,0.2195106503550118
323,-6.054107632558203e-05,0.2186506216873895
324,0.0021540129981021,0.2177705923530784
325,0.0034901231195975,0.2169105636854562
326,-0.0003463131380195,0.216030534351145
327,-0.0029390579029575,0.2151705056835228
328,0.0012206054702219,0.2142904763492116
329,0.0039755407725444,0.2134104470149004
330,0.0042857356273013,0.2125504183472782
331,0.0011266590653092,0.2116703890129671
332,0.0015872361145828,0.2108103603453448
333,0.0033639753841959,0.2099303310110337
334,-0.000644594058086,0.2090703023434114
335,0.0013508150631431,0.2081902730091003
