,residuals,p
301,0.0037729307194718,0.2893729790993033
302,0.0047749396326859,0.2886729557651921
303,0.0123014968156986,0.287972932431081
304,0.0136891226567342,0.2872729090969699
305,0.0074175009344508,0.2865728857628588
306,0.0010620118550226,0.2858728624287476
307,-0.0048324998761641,0.2851728390946365
308,-0.0065029474522251,0.2844728157605253
309,-0.0084716960660006,0.2837727924264142
310,-0.0098631816968295,0.283072769092303
311,-0.0093375776102276,0.2823727457581919
312,-0.0068145173577409,0.2816727224240808
313,-0.0079341531246599,0.2809726990899697
314,-0.0118057192900279,0.2802726757558585
315,-0.0117998074104044,0.2795726524217474
316,-0.01439851036615,0.2788726290876362
317,-0.007744166378907,0.2781726057535251
318,-0.0060373377199005,0.2774725824194139
319,-0.002367819787153,0.2767725590853028
320,-0.0069302871870751,0.2760725357511917
321,-0.0075033092395967,0.2753925130837694
322,-0.0108248662002145,0.2746924897496583
323,-0.0118630182381371,0.2739924664155472
324,-0.0063229322106788,0.2732924430814361
325,-0.0042194941879947,0.2725924197473249
326,-0.0006066513815256,0.2718923964132138
327,0.0015292639581516,0.2711923730791026
328,-0.0028534359169399,0.2704923497449915
329,0.0006200369665687,0.2697923264108803
330,0.0004206877288657,0.2690923030767692
331,0.0022968377053403,0.2683922797426581
332,0.0040338778015893,0.267692256408547
333,0.0108808452452884,0.2669922330744358
334,0.0071028425258212,0.2662922097403247
335,0.0174182225798975,0.2655921864062135
336,0.0186303174004982,0.2648921630721024
337,0.0154026429866959,0.2641921397379912
338,0.0027542742260001,0.2634921164038801
339,-0.0069070984791889,0.262792093069769
340,0.0007400999531509,0.2620920697356578
341,0.0074772277395734,0.2613920464015467
342,0.0134269551527874,0.2606920230674355
343,0.0012053823738359,0.2599919997333244
344,-0.0008789263041354,0.2592919763992133
345,0.0039804345800148,0.2585919530651022
346,0.006382330801616,0.257891929730991
347,0.0024192942806744,0.2571919063968799
348,-0.0057698034543157,0.2564918830627687
349,0.0041093794830386,0.2557918597286576
350,0.0037678553044725,0.2550918363945464
351,0.0067611210445653,0.2543918130604353
352,0.0062293498673267,0.2536917897263242
353,0.0044660089120828,0.2529917663922131
354,-0.0054767804210031,0.252291743058102
355,-0.0033060897423018,0.2515917197239908
356,-0.0085621940314616,0.2508916963898796
357,-0.0071167096093921,0.2501916730557685
358,-0.0086374328791188,0.2494916497216573
359,-0.005750750012052,0.2487916263875462
360,-0.0030013619865043,0.2480916030534351
361,-0.0103107406294991,0.2473915797193239
362,-0.0127728575527713,0.2466915563852128
363,-0.005599206180237,0.2459915330511017
364,-0.0060185401251822,0.2452915097169905
365,-0.0041454814449355,0.2445914863828794
366,-0.0038828612623116,0.2438914630487683
367,-0.0018412804574398,0.2431914397146571
368,-0.0102032286281074,0.242491416380546
369,-0.0146173672613992,0.2417913930464348
370,-0.0154622590408184,0.2410913697123237
371,-0.0020667014080153,0.2403913463782126
372,0.0023938622090987,0.2396913230441014
373,-0.0025411477784577,0.2389912997099903
374,0.0027679776814283,0.2382912763758792
375,-0.0006293640028905,0.237591253041768
376,0.0029975082717647,0.2368912297076569
377,-0.0058279123664912,0.2361912063735458
378,-0.0125727553266071,0.2354911830394346
379,-0.0158923837287334,0.2347911597053235
380,-0.0086844438622382,0.2340911363712123
381,-0.0205072007638212,0.2333911130371012
382,-0.0118435249850737,0.2326910897029901
383,-0.0033406277725716,0.2319910663688789
384,-0.0030241203843616,0.2312910430347678
385,0.007155815021876,0.2305910197006567
386,0.0055733227358433,0.2298909963665455
387,0.0173841133096351,0.2291909730324344
388,0.0110122091297584,0.2284909496983233
389,0.0016645609649503,0.2277909263642121
390,-0.0018143870698545,0.227090903030101
391,4.596980464899314e-05,0.2263908796959898
392,0.0022657161216003,0.2256908563618787
393,0.0092945479720397,0.2249908330277676
394,0.0105375214720034,0.2242908096936564
395,0.0078279099703238,0.2235907863595453
396,0.0121297234722607,0.2228907630254342
397,0.0138633231905027,0.222190739691323
398,0.0145141197589997,0.2214907163572119
399,0.0158450167508266,0.2207906930231007
400,0.0137082572177359,0.2200906696889896
401,0.0031208724006667,0.2193906463548784
402,-0.0013758160795057,0.2187106236874562
403,-0.0028912785247029,0.2180106003533451
404,-0.0042824591734411,0.2173105770192339
405,0.002346614913972,0.2166105536851228
406,-0.0064190844626609,0.2159105303510117
407,-0.0027955083217479,0.2152105070169006
408,-0.0102480986539787,0.2145104836827894
409,-0.0105208569685549,0.2138104603486783
410,-0.0082751383290317,0.2131104370145671
411,-0.004244659389196,0.212410413680456
412,-0.0039551658767869,0.2117103903463448
413,-0.0068333379510221,0.2110103670122337
414,-0.014645670063768,0.2103103436781226
415,-0.0190805726636562,0.2096103203440114
416,-0.0241705234259985,0.2089102970099003
417,-0.0288476831663049,0.2082102736757892
418,-0.0244728004746179,0.207510250341678
419,-0.0185441627304447,0.2068102270075669
420,-0.0127281294674203,0.2061102036734557
421,-0.0070988183767187,0.2054101803393446
422,-0.0081276736039979,0.2047101570052334
423,-0.0136435809832099,0.2040101336711223
424,-0.007424884199624,0.2033101103370112
425,-0.0120225972038914,0.2026100870029001
426,-0.0046001083213689,0.2019100636687889
427,-0.0019874627453404,0.2012100403346778
428,-0.0039456780250395,0.2005100170005667
429,-0.0063312674931668,0.1998099936664555
430,5.413783959817842e-05,0.1991099703323444
431,0.0152184982676111,0.1984099469982332
432,0.0113375297549229,0.1977099236641221
433,0.0131038280210227,0.1970099003300109
434,0.0056290995699512,0.1963098769958998
435,0.0054163092539545,0.1956098536617887
436,0.0135453156811393,0.1949098303276776
437,0.014828025005162,0.1942098069935664
438,0.0076346991736762,0.1935097836594553
439,0.0152882688425379,0.1928097603253442
440,0.0097069513732472,0.192109736991233
441,0.0054681755957115,0.1914097136571219
442,0.000653661999056,0.1907096903230107
