,residuals,p
232,0.0212812389252347,0.3491549718323944
233,0.0223249381756182,0.348494949831661
234,0.023351343693337,0.3478549284976165
235,0.0322703131495543,0.3471949064968832
236,0.0133335602046495,0.3465548851628387
237,0.011199770145886,0.3458948631621054
238,0.0141127919853202,0.3452548418280609
239,-0.0032699446711691,0.3445948198273276
240,0.0014854679510295,0.3439547984932831
241,0.0108328706838095,0.3432947764925497
242,0.0144362259629182,0.3426547551585053
243,-0.0035407244192012,0.3419947331577719
244,-0.0186667352972395,0.3413547118237274
245,-0.0229405597494338,0.3406946898229941
246,-0.006159192768412,0.3400546684889496
247,-0.0174911893772805,0.3393946464882162
248,-0.0081278024628999,0.3387546251541718
249,-0.0247221202409866,0.3380946031534384
250,-0.0132873080136718,0.337454581819394
251,-0.0057941831931289,0.3367945598186606
252,-0.0122890761619803,0.3361545384846162
253,-0.0248368391671575,0.3354945164838828
254,-0.0251888873394047,0.3348544951498383
255,-0.0229568897319337,0.334194473149105
256,-0.0246624104679875,0.3335544518150605
257,-0.011999515370113,0.3328944298143271
258,-0.0044597549226617,0.3322544084802826
259,0.0001248406602913,0.3315943864795493
260,0.0114612097942483,0.3309543651455048
261,0.0011688069961677,0.3302943431447714
262,-0.0049534191687815,0.329654321810727
263,-0.0162389345283877,0.3289942998099937
264,-0.0085226120654177,0.3283542784759492
265,0.0016741149563384,0.3276942564752159
266,0.0112113670910506,0.3270542351411714
267,0.0033972488535891,0.326394213140438
268,-0.0040545466342083,0.3257541918063935
269,0.0053028511398931,0.3250941698056602
270,0.0008232485608238,0.3244541484716157
271,0.0130139696488894,0.3237941264708823
272,-0.0013713015334013,0.3231541051368379
273,-0.0018342285211531,0.3224940831361045
274,0.0065312024203838,0.3218540618020601
275,0.0079841801554211,0.3211940398013267
276,0.0100298902871159,0.3205340178005933
277,0.0120425043229717,0.3198939964665489
278,-0.0098240030409638,0.3192339744658155
279,-0.018663716422131,0.3185939531317711
280,-0.0077352665442045,0.3179339311310377
281,0.0005419521923715,0.3172939097969932
282,0.0111354989062452,0.3166338877962599
283,0.0220673431851685,0.3159938664622154
284,0.0144527133316791,0.315333844461482
285,0.01561521534738,0.3146938231274375
286,0.0098979286259265,0.3140338011267042
287,-0.0018341100912853,0.3133937797926597
288,-0.0064233821633449,0.3127337577919263
289,0.0022255724250304,0.3120937364578819
290,-0.0044100243396765,0.3114337144571485
291,-0.0058949795674607,0.3107936931231041
292,0.0074081125128261,0.3101336711223708
293,0.0125333838780682,0.3094936497883263
294,0.0150825252319539,0.3088336277875929
295,0.0236939233813393,0.3081936064535484
296,0.0315118183997831,0.3075335844528151
297,0.0247917013516041,0.3068935631187706
298,0.0070941684014808,0.3062335411180372
299,0.0077216893720192,0.3055935197839928
300,0.0123173528115047,0.3049334977832594
301,0.0021966251347612,0.304293476449215
302,0.0066619596290219,0.3036334544484816
303,-0.009307516892284,0.3029934331144371
304,-0.0250359041684867,0.3023334111137038
305,-0.0152613753633551,0.3016933897796593
306,-0.0233034134028211,0.301033367778926
307,-0.0145159185040046,0.3003933464448814
308,-0.0210974087716199,0.2997333244441481
309,-0.0164814373972401,0.2990933031101037
310,-0.0268127661920459,0.2984332811093703
311,-0.0192432269284226,0.2977932597753258
312,-0.0274713473729956,0.2971332377745925
313,-0.0180528969431159,0.296493216440548
314,0.0009143185130054,0.2958331944398146
315,0.0027798142462582,0.2951931731057702
316,-0.0017503032061172,0.2945331511050368
317,0.0053306078960011,0.2938931297709923
318,0.0043297439043815,0.293233107770259
319,0.0018401509334071,0.2925930864362145
320,-0.0040627877821504,0.2919330644354811
321,0.0156162727090093,0.2912730424347478
322,0.0255141352724025,0.2906330211007033
323,0.0306035763797648,0.28997299909997
324,0.0384300883085743,0.2893329777659255
325,0.0110959861636267,0.2886729557651921
326,0.0078623484498769,0.2880329344311477
327,0.0286417431824517,0.2873729124304143
328,0.0264111830686547,0.2867328910963699
329,0.0387063261150955,0.2860728690956365
330,0.0394126407751249,0.285432847761592
331,0.0229434089411257,0.2847728257608587
332,0.0127622868595288,0.2841328044268142
333,0.0112063491851243,0.2834727824260808
334,-0.0007049949948807,0.2828327610920363
335,-0.0003459899655856,0.282172739091303
336,-0.0004142404594604,0.2815327177572586
337,0.0105198528788547,0.2808726957565252
338,0.005373019670228,0.2802326744224808
339,-0.0137854897639029,0.2795726524217474
340,-0.0224920068374646,0.2789326310877029
341,-0.0134883469383391,0.2782726090869696
342,-0.0288946286587024,0.2776325877529251
343,-0.0323314277645142,0.2769725657521917
344,-0.0284510226823336,0.2763325444181472
345,-0.0350348011625617,0.2756725224174139
346,-0.0391694324625303,0.2750325010833694
347,-0.058590204294225,0.274372479082636
348,-0.0533128434964199,0.2737324577485916
349,-0.0544839249577705,0.2730724357478583
350,-0.0457887696731083,0.2724324144138138
351,-0.0428703057707644,0.2717723924130804
352,-0.0243500094053225,0.271132371079036
353,-0.0539611057747865,0.2704723490783026
354,-0.0716487644172583,0.2698323277442581
355,-0.0620525556892477,0.2691723057435248
356,-0.0429397793628409,0.2685322844094803
357,-0.0370132850214974,0.2678722624087469
358,-0.0338218662677247,0.2672322410747025
359,-0.0153212518377073,0.2665722190739691
360,0.0012269505311343,0.2659321977399246
361,-0.0127963886831395,0.2652721757391913
362,-0.0116494762532101,0.2646321544051468
363,-0.0024167338854912,0.2639721324044135
364,0.0152354891720923,0.263332111070369
365,0.0047847084099053,0.2626720890696357
366,0.0071285681973125,0.2620120670689023
367,0.0170401067443238,0.2613720457348578
368,0.0315067246971684,0.2607120237341245
369,0.0337538576920648,0.26007200240008
370,0.0371905984344583,0.2594119803993466
371,0.0457166583048582,0.2587719590653021
372,0.0238083122062222,0.2581119370645688
373,0.0361216627844569,0.2574719157305243
374,0.044399231536833,0.2568118937297909
375,0.0418171345361704,0.2561718723957465
376,0.0403478695185633,0.2555118503950132
377,0.0425622331039162,0.2548718290609687
378,0.0335204602294445,0.2542118070602354
379,0.0194973169380403,0.2535717857261909
380,0.0137856363339634,0.2529117637254575
381,0.0210806200144373,0.252271742391413
382,0.0343035324788348,0.2516117203906797
383,0.0318135832729944,0.2509716990566352
384,0.0337299336698818,0.2503116770559018
385,0.0490691906851479,0.2496716557218574
386,0.0208802319188303,0.249011633721124
387,0.030087779229552,0.2483716123870795
388,0.01582692491688,0.2477115903863462
389,0.0021376097276318,0.2470715690523017
390,0.0032243943456511,0.2464115470515683
391,0.0011640976783501,0.2457715257175239
392,0.007596200374826,0.2451115037167905
393,-0.0044059119960537,0.244471482382746
394,-0.0183449661214889,0.2438114603820127
395,-0.0254497882370975,0.2431714390479682
396,-0.0269447749816502,0.2425114170472349
397,-0.0259975136541843,0.2418713957131904
398,-0.028487590475748,0.2412113737124571
399,-0.0259490265034849,0.2405713523784126
400,-0.0382609912153263,0.2399113303776792
401,-0.0281057010312177,0.2392713090436348
402,-0.0122363299519987,0.2386112870429014
403,-0.0021626828517176,0.2379712657088569
404,0.0091723319302532,0.2373112437081236
405,0.0077998211877907,0.2366712223740791
406,0.0150184494009664,0.2360112003733457
407,0.0127325206202659,0.2353711790393013
408,0.010826716201187,0.2347111570385679
409,0.0031205616976127,0.2340711357045234
410,0.0011967248733759,0.2334111137037901
411,-0.0052612728404631,0.2327710923697456
412,-0.0114064582010915,0.2321110703690123
413,-0.0335273613978088,0.2314510483682789
414,-0.0293331032227653,0.2308110270342344
415,-0.0203952283272396,0.2301510050335011
416,-0.0404204156777443,0.2295109836994566
417,-0.031509867589675,0.2288509616987233
418,-0.0253933941525329,0.2282109403646788
419,-0.0172358533967275,0.2275509183639454
420,-0.0213493894618874,0.226910897029901
421,-0.02744605529131,0.2262508750291676
422,-0.022417136538169,0.2256108536951231
423,-0.0212957769857899,0.2249508316943898
424,-0.0035638649868239,0.2243108103603453
425,0.0092973371415457,0.223650788359612
426,0.0088790140793846,0.2230107670255675
427,0.0023964336255624,0.2223507450248341
428,0.003804728456092,0.2217107236907897
429,0.0078006264045499,0.2210507016900563
430,0.0215026028338626,0.2204106803560118
431,0.0451012826123303,0.2197506583552785
432,0.0418561349624053,0.219110637021234
433,0.0287466523106518,0.2184506150205006
434,0.0244608596508928,0.2178105936864562
435,0.0283791222736,0.2171505716857228
436,0.0200036600823012,0.2165105503516783
437,-0.0057908965988072,0.215850528350945
438,-0.003381972510316,0.2152105070169006
439,0.0031147472067307,0.2145504850161672
440,-0.0033648895293286,0.2139104636821227
441,-0.0119750401077687,0.2132504416813894
442,-0.0150978711576988,0.2126104203473449
443,-0.0147402149842803,0.2119503983466115
444,-0.0108000462207362,0.2113103770125671
445,-0.0195284042946191,0.2106503550118337
446,-0.0084620489941703,0.2100103336777892
447,-2.362147842560613e-05,0.2093503116770559
448,0.0169559583807297,0.2087102903430114
449,0.0173093504531104,0.208050268342278
450,0.0089374077926054,0.2074102470082336
451,-0.0015100237799771,0.2067502250075002
452,-0.0099179088012293,0.2061102036734557
453,-0.0242806731672425,0.2054501816727224
454,-0.0113569705148934,0.2048101603386779
455,-0.0228952589937698,0.2041501383379446
456,-0.0037466547877804,0.2035101170039001
457,0.0129691592898207,0.2028500950031667
458,0.0071554669847132,0.2021900730024334
459,0.0095085420222814,0.2015500516683889
460,0.0222047111353127,0.2008900296676555
461,0.0218272953241865,0.2002500083336111
462,0.0226220595879798,0.1995899863328777
463,0.0160038236602453,0.1989499649988332
464,0.0307164304185117,0.1982899429980999
465,0.03374845076244,0.1976499216640554
466,0.0172602945331121,0.1969898996633221
467,0.0160989203743713,0.1963498783292776
468,0.0159610456770529,0.1956898563285443
469,0.0046365189256988,0.1950498349944998
470,0.0071994507823094,0.1943898129937664
471,0.0036005301722275,0.193749791659722
472,0.0053928449718517,0.1930897696589886
473,-0.0060038712733936,0.1924497483249441
474,-0.0133246639658102,0.1917897263242108
475,-0.0196403346464617,0.1911497049901663
476,-0.0306008591840822,0.1904896829894329
477,-0.0198085326835539,0.1898496616553885
478,-0.0249891391601857,0.1891896396546551
479,-0.0107881077409707,0.1885496183206106
480,-0.0042303166230501,0.1878895963198773
481,-0.0036671873348905,0.1872495749858329
482,0.0029917062947496,0.1865895529850995
483,0.0134066483030752,0.185949531651055
484,0.0004778905933428,0.1852895096503217
485,-0.0045474580424929,0.1846494883162772
486,-0.0228134928434666,0.1839894663155438
487,-0.0099612599267679,0.1833494449814994
