,residuals,p
103,0.0016065374174486,0.4201973399113303
104,0.0035546217593913,0.4194173139104636
105,-8.804199787348921e-05,0.418637287909597
106,-0.0073872210069017,0.4178772625754192
107,-0.0053589800927444,0.4170972365745525
108,-0.000714136742691,0.4163172105736857
109,-0.0071243042109085,0.4155371845728191
110,-0.0062579146691416,0.4147771592386413
111,-0.0099182921341702,0.4139971332377746
112,-0.004481651217105,0.4132171072369079
113,-0.004697554598477,0.4124370812360411
114,-0.0072652702959901,0.4116770559018634
115,-0.0083796664728322,0.4108970299009967
116,-0.0046310638529426,0.41011700390013
117,0.001179674846802,0.4093369778992633
118,0.0047996182551045,0.4085769525650855
119,-0.0035120695114557,0.4077969265642188
120,-0.0031238749554546,0.4070169005633521
121,0.0040959681786104,0.4062368745624854
122,0.0049423117868878,0.4054768492283076
123,0.0021137344476377,0.4046968232274409
124,0.0036509263324797,0.4039167972265742
125,0.0019914658766775,0.4031567718923964
126,-0.0004813859978172,0.4023767458915297
127,0.0041510463384507,0.401596719890663
128,-0.0011443300631432,0.4008166938897963
129,0.0008052310071599,0.4000566685556185
130,0.0031537833155905,0.3992766425547518
131,0.0064503191999258,0.3984966165538851
132,0.0091543544831239,0.3977165905530184
133,0.0042320612868846,0.3969565652188406
134,0.0037546574142828,0.3961765392179739
135,-0.0009800653668832,0.3953965132171072
136,0.0029750641132963,0.3946164872162405
137,0.0015424105832737,0.3938564618820627
138,-0.0010650914593168,0.393076435881196
139,0.0014621228525845,0.3922964098803293
140,0.0010792532150927,0.3915163838794626
141,0.0009731735357469,0.3907563585452848
142,0.0005556949745544,0.3899763325444181
143,0.0017714735170739,0.3891963065435515
144,0.008798445104618,0.3884162805426847
145,0.0112946742397098,0.3876562552085069
146,0.0117501979926036,0.3868762292076402
147,0.0045615157191547,0.3860962032067735
148,0.0014018567895206,0.3853161772059069
149,0.0016621600049026,0.3845561518717291
150,0.003349290020621,0.3837761258708623
151,-0.0020180725670952,0.3829960998699956
152,-0.0010392195857107,0.382216073869129
153,-0.0009631812843333,0.3814560485349512
154,0.000188561735656,0.3806760225340845
155,-0.0034667335749752,0.3798959965332177
156,0.0006629418798133,0.3791159705323511
157,0.0003673549282495,0.3783559451981733
158,0.0045496135969044,0.3775759191973066
159,0.0040259399357236,0.3767958931964399
160,-0.001250177465927,0.3760158671955732
161,-0.0034850591096224,0.3752558418613954
162,-0.00390400194948,0.3744758158605287
163,-0.0019848902611275,0.373695789859662
164,-0.0007850969717909,0.3729357645254841
165,-0.0008720386278455,0.3721557385246175
166,-0.0006137193649755,0.3713757125237508
167,-0.0001138194801943,0.3705956865228841
168,-0.0027432864341517,0.3698356611887062
169,-0.0027809385038661,0.3690556351878395
170,0.003275558941035,0.3682756091869729
171,0.0022509857448107,0.3674955831861062
172,-0.0066681408040507,0.3667355578519284
173,-0.0022267920800519,0.3659555318510616
174,-0.0055410611177947,0.365175505850195
175,-0.0006800294529111,0.3643954798493283
176,9.18548408651576e-05,0.3636354545151505
177,0.0058954722255883,0.3628554285142838
178,0.0056119585194555,0.3620754025134171
179,0.0081288399140023,0.3612953765125504
180,0.0042314277548555,0.3605353511783726
181,0.0019455089481568,0.3597553251775059
182,0.0041101588817357,0.3589752991766392
183,0.0095867215564459,0.3581952731757725
184,0.0037656675340509,0.3574352478415947
185,-0.0014719319886936,0.356655221840728
186,-0.0012102374605788,0.3558751958398613
187,-0.0041177030816391,0.3550951698389946
188,-0.006304207985594,0.3543351445048168
189,-0.0089346670512268,0.3535551185039501
190,-0.015067391633364,0.3527750925030835
191,-0.0122050536802328,0.3519950665022167
192,-0.0147681363994164,0.3512350411680389
193,-0.0119547709410064,0.3504550151671722
194,-0.0068427895821214,0.3496749891663055
195,-0.0066924304723163,0.3488949631654389
196,-0.0059694140272879,0.348134937831261
197,-0.0002883593227003,0.3473549118303943
198,-0.0044236129726463,0.3465748858295276
199,-0.0005489771052689,0.345794859828661
200,-0.0053985403868246,0.3450348344944831
201,-0.0030510324897486,0.3442548084936164
202,0.0024551419069328,0.3434747824927497
203,0.002942337757573,0.3426947564918831
204,-0.0032605701405543,0.3419347311577052
205,0.0016709476301969,0.3411547051568385
206,-1.5322342462043004e-05,0.3403746791559718
207,-0.0007188273537815,0.339614653821794
208,-0.008725526059905,0.3388346278209273
209,-0.0017449315036446,0.3380546018200606
210,0.0011958702900164,0.3372745758191939
211,0.0153652565756944,0.3365145504850161
212,0.0127372466854559,0.3357345244841495
213,0.0247522150382829,0.3349544984832827
214,0.0242659919478221,0.334174472482416
215,0.0246768692383844,0.3334144471482383
216,0.0194957653801497,0.3326344211473716
217,0.014950876847957,0.3318543951465049
218,0.0168551606278672,0.3310743691456382
219,0.0128583138645212,0.3303143438114604
220,0.0073386365137936,0.3295343178105937
221,0.0097419435819776,0.328754291809727
222,0.0088295346688216,0.3279742658088603
223,0.0054909834017352,0.3272142404746825
224,0.0060108387765445,0.3264342144738158
225,0.0058855583970011,0.3256541884729491
226,0.0031712043549432,0.3248741624720824
227,0.0073140608267928,0.3241141371379046
228,0.004408334147937,0.3233341111370379
229,0.0073064312373775,0.3225540851361712
230,-0.0011903299943827,0.3217740591353045
231,-0.0052233377642266,0.3210140338011267
232,-0.0054751599287021,0.32023400780026
233,-0.006216980483918,0.3194539817993933
234,0.0021094272221046,0.3186739557985266
235,-0.0021425402668286,0.3179139304643488
236,-0.005505141573084,0.3171339044634821
237,0.0019834049134845,0.3163538784626154
238,0.0031440329315277,0.3155738524617487
239,0.0024513438725031,0.3148138271275709
240,0.0072475550967626,0.3140338011267042
241,0.0058916727329872,0.3132537751258375
242,-0.0001138392906809,0.3124737491249708
243,-0.001855580177728,0.311713723790793
244,0.0017368393462294,0.3109336977899263
245,0.0033064512094603,0.3101536717890596
246,0.0010007752866159,0.3093936464548818
247,-0.0033952250880682,0.3086136204540151
248,-0.0048462454656859,0.3078335944531484
249,-0.0042040318262478,0.3070535684522817
250,-0.0014280957601962,0.306293543118104
251,-0.0012660559846059,0.3055135171172372
252,-0.0004878584496095,0.3047334911163705
253,0.0047314564805157,0.3039534651155038
254,0.0054895529027748,0.303193439781326
255,-0.0088935535030889,0.3024134137804594
256,-0.0093634051895025,0.3016333877795926
257,-0.0072985210407782,0.3008533617787259
258,-0.0024578025666437,0.3000933364445481
259,0.0026577232781519,0.2993133104436815
260,0.0020499151648136,0.2985332844428148
261,0.0025354752941437,0.297753258441948
262,0.0012420472894048,0.2969932331077702
263,-0.0043608848649545,0.2962132071069036
264,-0.0034907155695738,0.2954331811060369
265,-0.0056925416563394,0.2946531551051702
266,-0.0086936160513755,0.2938931297709923
267,-0.0069764994227901,0.2931131037701256
268,0.0068962123822613,0.292333077769259
269,0.0113121003650419,0.2915530517683923
270,0.0074836036697578,0.2907930264342144
271,0.0057835203343052,0.2900130004333477
272,0.0026218519531052,0.2892329744324811
273,-0.0021176139140972,0.2884529484316144
274,-0.0004802810911654,0.2876929230974365
275,1.6530191326191712e-05,0.2869128970965698
276,-0.0073755164857013,0.2861328710957032
277,-0.0090328461350385,0.2853528450948365
278,-0.0147282887426768,0.2845928197606587
279,-0.0119891464415289,0.2838127937597919
280,-0.0104520230848326,0.2830327677589253
281,-0.0108512064728236,0.2822527417580586
282,-0.0032693068910504,0.2814927164238808
283,-0.0034867785899271,0.2807126904230141
284,-0.0075113729437877,0.2799326644221473
285,-0.0066990909457184,0.2791526384212807
286,-0.0064827103002426,0.2783926130871029
287,-0.0058212747072587,0.2776125870862362
288,-0.0163339439819248,0.2768325610853695
289,-0.0130797166607314,0.2760725357511917
290,-0.0061514634043909,0.275292509750325
291,-0.0010603868866971,0.2745124837494583
292,0.0010660746702872,0.2737324577485916
293,0.0107473967985508,0.2729724324144138
294,0.01115039382461,0.2721924064135471
295,0.0160231441595458,0.2714123804126804
296,0.0205139150184398,0.2706323544118137
297,0.0202833117395045,0.2698723290776359
298,0.0183781794760269,0.2690923030767692
299,0.0181614514195413,0.2683122770759025
300,0.0173425368172374,0.2675322510750358
301,0.0095630467122549,0.266772225740858
302,0.0088042392269974,0.2659921997399913
303,0.0060697140500799,0.2652121737391246
304,0.0077890213118338,0.2644321477382579
305,0.0065767205022226,0.2636721224040801
306,0.0031141741866127,0.2628920964032134
307,0.0034127807304458,0.2621120704023467
308,-0.0015848860134167,0.26133204440148
309,0.001225699076477,0.2605720190673022
310,0.0038759900145317,0.2597919930664355
311,-0.0002141072913693,0.2590119670655688
312,2.54153307830407e-05,0.2582319410647021
313,0.0009390593028156,0.2574719157305243
314,0.0067399343105188,0.2566918897296576
315,0.0088094817115079,0.2559118637287909
316,0.0049675523365131,0.2551318377279242
317,0.0006909759912534,0.2543718123937464
318,0.0018303050439988,0.2535917863928797
319,0.0039474245461309,0.252811760392013
320,-0.004716532234427,0.2520317343911463
321,-0.0047525544720993,0.2512717090569686
322,-0.0053084607667636,0.2504916830561018
323,-0.000741224641976,0.2497116570552351
324,0.0083621077278879,0.2489316310543685
325,0.0009776765056656,0.2481716057201907
326,0.0055096844185845,0.2473915797193239
327,-0.0026746578193085,0.2466115537184572
328,-0.0049264306653792,0.2458515283842794
329,-0.003904248187319,0.2450715023834128
330,-0.0060500388810661,0.2442914763825461
331,-0.0069607594932985,0.2435114503816793
332,-0.0080925983561269,0.2427514250475015
333,-0.0083142314566516,0.2419713990466349
334,-0.0061114686874821,0.2411913730457682
335,-0.0012745558757462,0.2404113470449015
336,0.0019535588628531,0.2396513217107236
337,0.002769151345542,0.238871295709857
338,0.0042463716674423,0.2380912697089903
339,0.0027951722010827,0.2373112437081236
340,0.0057752176679181,0.2365512183739458
341,-0.0027081685708557,0.235771192373079
342,-0.0071887517566465,0.2349911663722124
343,-0.0085160823115771,0.2342111403713457
344,-0.0114085799475682,0.2334511150371679
345,-0.0111095367659045,0.2326710890363012
346,-0.0164487588717519,0.2318910630354345
347,-0.0125569043778351,0.2311110370345678
348,-0.0158682599536186,0.23035101170039
349,-0.0085410311953967,0.2295709856995233
350,-0.0096831977143435,0.2287909596986566
351,-0.0006420425279637,0.2280109336977899
352,-0.0018765756756866,0.2272509083636121
353,0.0017909992164401,0.2264708823627454
354,0.0037809390266562,0.2256908563618787
355,0.006332647248129,0.224910830361012
356,0.0075469674426513,0.2241508050268342
357,0.0081914151523909,0.2233707790259675
358,0.000626349032075,0.2225907530251008
359,-0.001824418684412,0.2218107270242341
360,-0.0021795718281054,0.2210507016900563
361,-0.0108424180103711,0.2202706756891896
362,-0.0088209078008799,0.2194906496883229
363,-0.0074460988444533,0.2187106236874562
364,-0.0086668051500017,0.2179505983532784
365,-0.0005555307949013,0.2171705723524117
366,0.0005514993589657,0.216390546351545
367,-0.0038310247507052,0.2156305210173672
368,-0.0006164200653836,0.2148504950165005
369,-0.000799357165175,0.2140704690156338
370,0.0006735843555145,0.2132904430147671
371,-0.0032158098805192,0.2125304176805893
372,-0.003566354626749,0.2117503916797226
373,0.0019728853473813,0.2109703656788559
374,0.0012555150028618,0.2101903396779892
375,-0.0028995968771087,0.2094303143438114
376,0.0047023686072233,0.2086502883429447
377,0.007867142282972,0.207870262342078
378,0.0086810946198531,0.2070902363412113
379,0.0068235563261555,0.2063302110070335
380,0.0111789261345838,0.2055501850061669
381,0.0187688445684212,0.2047701590053001
