,residuals,p
79,-0.01020329080421,0.442918097269909
80,-0.0161420717124173,0.4421780726024201
81,-0.0114279881054925,0.4414580486016201
82,-0.0003567022108762,0.44073802460082
83,0.0074516021114759,0.44001800060002
84,0.008893040177595,0.43929797659922
85,-0.0015997916376049,0.4385779525984199
86,-0.0036494894972985,0.4378579285976199
87,0.0005837393617409,0.437117903930131
88,-0.005735324830036,0.436397879929331
89,-0.0063503619353646,0.4356778559285309
90,-0.0039997907001378,0.4349578319277309
91,0.0016075142350696,0.4342378079269309
92,-0.0106677450451674,0.4335177839261309
93,-0.0107490555738773,0.4327977599253308
94,-0.0065040996649695,0.4320577352578419
95,0.0054834357091838,0.4313377112570419
96,0.0058966962401878,0.4306176872562419
97,0.0122621258638911,0.4298976632554419
98,0.0105512393581665,0.4291776392546418
99,0.001663001943319,0.4284576152538418
100,0.0126081681143868,0.4277375912530418
101,0.0131609559492272,0.4269975665855529
102,0.014569768404346,0.4262775425847528
103,0.0057896327504345,0.4255575185839528
104,0.0023090797909797,0.4248374945831528
105,0.002392283929543,0.4241174705823527
106,0.0061949806068352,0.4233974465815527
107,0.0139114036532799,0.4226774225807527
108,0.0152889422177554,0.4219573985799527
109,0.0031080239188814,0.4212173739124637
110,0.0054139782001658,0.4204973499116637
111,0.0026111352522132,0.4197773259108637
112,-0.0111495561828827,0.4190573019100637
113,-0.0004560880390162,0.4183372779092636
114,-0.004369786243065,0.4176172539084636
115,-0.0063667696616561,0.4168972299076636
116,-0.0039588121334527,0.4161572052401747
117,3.399984388707811e-05,0.4154371812393747
118,-0.0122307179536782,0.4147171572385746
119,-0.0199395931996648,0.4139971332377746
120,-0.0287736421346643,0.4132771092369746
121,-0.0404153732373885,0.4125570852361745
122,-0.0365921749148885,0.4118370612353745
123,-0.0362477680748544,0.4110970365678856
124,-0.0309121767561243,0.4103770125670856
125,-0.0227485558281197,0.4096569885662855
126,-0.0425827081574885,0.4089369645654855
127,-0.0342717704838018,0.4082169405646855
128,-0.0307384329923217,0.4074969165638855
129,-0.0071375564400081,0.4067768925630854
130,7.014234075997106e-05,0.4060368678955965
131,0.0152170294993165,0.4053168438947965
132,0.0029089043264334,0.4045968198939965
133,0.0050652650565159,0.4038767958931964
134,0.0051558820422222,0.4031567718923964
135,-0.0044321362625757,0.4024367478915964
136,0.0043694859380053,0.4017167238907964
137,0.0057981850045588,0.4009766992233075
138,-0.0050616088856784,0.4002566752225074
139,0.0111236081997068,0.3995366512217074
140,-0.0020851083736319,0.3988166272209074
141,-0.0028055374191001,0.3980966032201073
142,-0.0075995703043032,0.3973765792193073
143,-0.0084414652907836,0.3966565552185073
144,0.0019235914249552,0.3959365312177073
145,-0.0054534755141636,0.3951965065502183
146,0.0134707355522116,0.3944764825494183
147,0.0105937656598908,0.3937564585486183
148,0.0108062269653365,0.3930364345478183
149,0.0091188794866761,0.3923164105470182
150,0.0136123809392155,0.3915963865462182
151,0.0157059281848551,0.3908763625454182
152,0.0087657010331003,0.3901363378779293
153,0.0133729516714415,0.3894163138771292
154,0.0163305467108411,0.3886962898763292
155,0.0036225807948274,0.3879762658755292
156,0.016125828376068,0.3872562418747292
157,0.0126875415766397,0.3865362178739291
158,0.0143580844170997,0.3858161938731291
159,0.0129230490216651,0.3850761692056402
160,0.019342126161115,0.3843561452048402
161,0.0162441686208333,0.3836361212040401
162,0.003104700113466,0.3829160972032401
163,0.0045550039972882,0.3821960732024401
164,-0.0075999383719036,0.38147604920164
165,-0.0222304721973436,0.38075602520084
166,-0.0185903907987785,0.3800160005333511
167,-0.0212210020901835,0.3792959765325511
168,-0.0045920636192344,0.378575952531751
169,0.0037438199278008,0.377855928530951
170,-0.0028121677225696,0.377135904530151
171,-0.0048417255089242,0.376415880529351
172,-0.0088257626036183,0.375695856528551
173,-0.0086535384908953,0.374955831861062
174,-0.0231375251089686,0.374235807860262
175,-0.0103731954801238,0.373515783859462
176,-0.0126221996258071,0.372795759858662
177,-0.0189460156345819,0.3720757358578619
178,-0.028802115577175,0.3713557118570619
179,-0.0316430718179626,0.3706356878562619
180,-0.0276913444300204,0.3699156638554618
181,-0.0210327993407434,0.3691756391879729
182,-0.0222782235993822,0.3684556151871729
183,-0.0060352266370393,0.3677355911863729
184,0.0147603314574119,0.3670155671855728
185,0.0101328572524467,0.3662955431847728
186,0.0229759535738213,0.3655755191839728
187,0.0168800650012406,0.3648554951831728
188,0.0104933155318001,0.3641154705156838
189,0.0117792430471898,0.3633954465148838
190,0.0103541962784096,0.3626754225140838
191,-0.0009916837784503,0.3619553985132838
192,-0.0090760202377359,0.3612353745124838
193,-0.0261623928330361,0.3605153505116837
194,-0.0099242140738864,0.3597953265108837
195,0.0023742601016758,0.3590553018433948
196,-0.0062789131858728,0.3583352778425948
197,0.0052261256984024,0.3576152538417947
198,0.0068526357443632,0.3568952298409947
199,0.0087737907402485,0.3561752058401947
200,0.0122062650252733,0.3554551818393946
201,0.0231994467842518,0.3547351578385946
202,0.019854351041718,0.3539951331711057
203,0.0153159186494201,0.3532751091703057
204,0.0088525454524904,0.3525550851695056
205,0.0036765527785843,0.3518350611687056
206,0.0235883323068516,0.3511150371679056
207,0.0169518112894107,0.3503950131671056
208,0.0140589778723511,0.3496749891663055
209,0.001438318886324,0.3489349644988166
210,0.0053957865416569,0.3482149404980166
211,-0.0035694217715093,0.3474949164972166
212,-0.002236423791479,0.3467748924964166
213,0.0027588504472068,0.3460548684956165
214,0.0150021088791542,0.3453348444948165
215,-0.0007675315046888,0.3446148204940165
216,0.005066471434785,0.3438947964932164
217,0.0039701537573828,0.3431547718257275
218,-0.0070590362189241,0.3424347478249275
219,-0.0074789517175676,0.3417147238241275
220,-0.005986311313134,0.3409946998233274
221,-0.005535438646085,0.3402746758225274
222,-0.0012033472418678,0.3395546518217274
223,-0.010759456546022,0.3388346278209273
224,-0.0206299359833684,0.3380946031534384
225,-0.0373118359320043,0.3373745791526384
226,-0.0339407573563872,0.3366545551518384
227,-0.0291877415582682,0.3359345311510383
228,-0.0174867034343617,0.3352145071502383
229,-0.0108818699785674,0.3344944831494383
230,0.0052871116691294,0.3337744591486383
231,0.0068603145010656,0.3330344344811493
232,0.013246824839679,0.3323144104803494
233,0.0079326456493121,0.3315943864795493
234,0.0082224593917653,0.3308743624787493
235,0.0369369477426081,0.3301543384779493
236,0.0293701405947355,0.3294343144771492
237,0.0258672092028251,0.3287142904763492
238,0.0193017709277202,0.3279742658088603
239,0.0059457948680352,0.3272542418080603
240,0.0112012069152266,0.3265342178072602
241,0.0173477059443473,0.3258141938064602
242,-0.0023766741334398,0.3250941698056602
243,-0.0126935270324276,0.3243741458048601
244,-0.0261352619434843,0.3236541218040601
245,-0.0330993237984834,0.3229340978032601
246,-0.039871526981533,0.3221940731357712
247,-0.0384965500932364,0.3214740491349711
248,-0.0281415809931082,0.3207540251341712
249,-0.0074482941438215,0.3200340011333711
250,-0.0014307852227861,0.3193139771325711
251,-0.001565891118594,0.3185939531317711
252,0.010854337175813,0.317873929130971
253,0.0002859410155489,0.3171339044634821
254,0.0039530305264803,0.3164138804626821
255,0.0005405167703885,0.3156938564618821
256,-0.0224091573316891,0.314973832461082
257,-0.0190012669254325,0.314253808460282
258,-0.0109074669763308,0.313533784459482
259,0.001397871649813,0.3128137604586819
260,0.0029579199128781,0.312073735791193
261,0.0154016795658843,0.311353711790393
262,0.017131823197552,0.310633687789593
263,0.0152231920515147,0.3099136637887929
264,0.0090860282405466,0.3091936397879929
265,0.0157418134845247,0.3084736157871929
266,0.0118195761510225,0.3077535917863929
267,0.0071923476129094,0.3070135671189039
268,-0.005163039209783,0.306293543118104
269,-0.0057197388919819,0.3055735191173039
270,-0.0120521213660564,0.3048534951165039
271,0.0002562228010865,0.3041334711157039
272,0.0032063350453851,0.3034134471149038
273,0.0055111085921429,0.3026934231141038
274,0.0041484923104255,0.3019533984466149
275,0.0073723184969196,0.3012333744458149
276,-0.0026437565245246,0.3005133504450148
277,-0.0058919279680806,0.2997933264442148
278,0.0032291984757386,0.2990733024434148
279,-0.0003551635160052,0.2983532784426147
280,0.012975870757216,0.2976332544418147
281,0.0120762134972951,0.2969132304410147
282,0.0016443399301496,0.2961732057735258
283,0.0187250178737244,0.2954531817727257
284,0.0170385655059981,0.2947331577719257
285,0.0188734473437007,0.2940131337711257
286,0.019253891144643,0.2932931097703257
287,0.0221642889899069,0.2925730857695257
288,0.0123403822641904,0.2918530617687256
289,-0.0015464197198011,0.2911130371012367
290,-0.0005310072508233,0.2903930131004367
291,-0.002857791705597,0.2896729890996367
292,-0.008817943680319,0.2889529650988366
293,-0.0198882134526323,0.2882329410980366
294,-0.0161696327487129,0.2875129170972366
295,-0.0179495133514128,0.2867928930964365
296,-0.0235156898982791,0.2860528684289476
297,-0.0170934607590407,0.2853328444281476
298,-0.0062729815402911,0.2846128204273476
299,-0.0149627233679078,0.2838927964265475
300,-0.0249255757115185,0.2831727724257475
301,-0.0279344335844506,0.2824527484249475
302,-0.0113023279563674,0.2817327244241475
303,-0.0082611220626022,0.2809926997566585
304,-0.002067895264828,0.2802726757558585
305,-0.0111685633774663,0.2795526517550585
306,-0.0134245899925878,0.2788326277542585
307,-0.0090888204199582,0.2781126037534585
308,-0.0066919692219725,0.2773925797526584
309,0.0032524762414434,0.2766725557518584
310,0.0004640858379266,0.2759325310843695
311,-0.0099884153244848,0.2752125070835695
312,9.93788736852741e-05,0.2744924830827694
313,0.0008411189802184,0.2737724590819694
314,0.0090604952881809,0.2730524350811694
315,-0.0068699382945792,0.2723324110803693
316,-0.021592401792664,0.2716123870795693
317,-0.0201140142880532,0.2708923630787693
318,-0.0128611981922995,0.2701523384112804
319,-0.0121599327670463,0.2694323144104803
320,-0.0107784089365996,0.2687122904096803
321,0.0007436035971607,0.2679922664088803
322,-0.0115824694346209,0.2672722424080803
323,-0.0056248898422809,0.2665522184072803
324,-0.0087335688789639,0.2658321944064802
325,-0.0021682690093864,0.2650921697389913
326,-0.010674339979562,0.2643721457381913
327,-0.0077672274196709,0.2636521217373913
328,-0.0044512299269273,0.2629320977365912
329,-0.0037868680583101,0.2622120737357912
330,-0.0110148816845109,0.2614920497349912
331,-0.0061987534106308,0.2607720257341911
332,0.0039563818110978,0.2600320010667022
333,0.0176447230857506,0.2593119770659022
334,0.014706651819904,0.2585919530651022
335,0.0107498146829165,0.2578719290643021
336,0.0071059261337378,0.2571519050635021
337,0.0201494782902335,0.2564318810627021
338,0.0113719447976813,0.255711857061902
339,0.0148240327225318,0.2549718323944131
340,6.87471369165138e-06,0.2542518083936131
341,-0.0020581044250594,0.2535317843928131
342,-0.0043967272824112,0.252811760392013
343,0.012591959209467,0.2520917363912131
344,0.0298856847983295,0.251371712390413
345,0.0292478403290621,0.250651688389613
346,0.0220321199041693,0.2499116637221241
347,0.0301958028030999,0.249191639721324
348,0.0192642251203756,0.248471615720524
349,0.0215083472641375,0.247751591719724
350,0.0261206705848096,0.2470315677189239
351,0.0288317369167434,0.2463115437181239
352,0.0361526662843301,0.2455915197173239
353,0.0284533806979476,0.2448714957165239
354,0.0173877609995667,0.244131471049035
355,0.0190938763629403,0.2434114470482349
356,0.0255285952321071,0.2426914230474349
357,0.0060011117109805,0.2419713990466349
358,-0.0008173155817461,0.2412513750458348
359,0.0046600698180188,0.2405313510450348
360,-0.0050842430991601,0.2398113270442348
361,0.0143720065304305,0.2390713023767459
362,0.0156523205506916,0.2383512783759458
363,0.0063640353918931,0.2376312543751458
364,-0.0006776646213974,0.2369112303743458
365,0.0079883817278083,0.2361912063735458
366,0.0043132251859783,0.2354711823727457
367,-0.0066157438896947,0.2347511583719457
368,-0.0118426884624769,0.2340111337044568
369,-0.0316388364076924,0.2332911097036568
370,-0.0237268199449991,0.2325710857028567
371,-0.0129221380473644,0.2318510617020567
372,-0.0056853814944299,0.2311310377012567
373,-0.0091389248307552,0.2304110137004567
374,-0.0074405273033071,0.2296909896996566
375,-0.023776337764986,0.2289509650321677
376,-0.0217798029742365,0.2282309410313677
377,-0.0271614985624926,0.2275109170305677
378,-0.0172195506302783,0.2267908930297676
379,-0.0107636056669989,0.2260708690289676
380,0.0036720874822318,0.2253508450281676
381,0.0102057367753526,0.2246308210273676
382,0.0079387678903082,0.2238907963598786
383,0.0053057781321891,0.2231707723590786
384,-0.0107410719888414,0.2224507483582786
385,-0.0036542284260573,0.2217307243574786
386,-0.0080449426437814,0.2210107003566785
387,0.0106492650842446,0.2202906763558785
388,0.0147015807254117,0.2195706523550785
389,0.0081316778142448,0.2188506283542785
390,-0.0061961024537263,0.2181106036867895
391,-0.0008113251388395,0.2173905796859895
392,0.0001295408652388,0.2166705556851895
393,0.0018208401052567,0.2159505316843895
394,-0.0121281262572436,0.2152305076835894
395,-0.0112373176561593,0.2145104836827894
396,-0.0058053699727589,0.2137904596819894
397,0.0116338364800396,0.2130504350145005
398,0.0181560036612811,0.2123304110137004
399,0.0301339864143791,0.2116103870129004
400,0.0283874198163883,0.2108903630121004
401,0.0109208975519465,0.2101703390113004
402,0.000275090029669,0.2094503150105003
403,0.0060293546163626,0.2087302910097003
404,-0.0012626818315297,0.2079902663422114
405,-0.002027928028767,0.2072702423414114
406,0.0049960445573983,0.2065502183406113
407,0.0080466262556835,0.2058301943398113
408,0.0246117824983213,0.2051101703390113
409,0.0204434181141657,0.2043901463382113
410,0.0160998260831271,0.2036701223374112
411,0.0153958482255002,0.2029300976699223
412,0.0148421674430637,0.2022100736691223
413,0.0082426526002494,0.2014900496683223
414,0.0010129576753832,0.2007700256675222
415,0.0023341719865288,0.2000500016667222
416,0.0061949741240426,0.1993299776659222
417,0.0073958165223694,0.1986099536651221
418,-0.0158322758886574,0.1978699289976332
419,-0.0137863950985305,0.1971499049968332
420,0.0012203117700286,0.1964298809960332
421,-0.0033512139599032,0.1957098569952332
422,-0.0031398035042443,0.1949898329944331
423,-0.0172644152333445,0.1942698089936331
424,-0.0230405760355396,0.1935497849928331
425,-0.0232516317184878,0.192829760992033
426,-0.0221042997831153,0.1920897363245441
427,-0.0163870846345834,0.1913697123237441
