,residuals,p
77,-0.0031226678019984,0.4199573319110637
78,0.0161582452384844,0.4189172972432414
79,0.0179880451346471,0.4178772625754192
80,0.0130947325641461,0.4168372279075969
81,0.0180982822603307,0.4157971932397746
82,0.0142554019919168,0.4147571585719524
83,0.009671665143094,0.4137171239041301
84,0.0270869803959141,0.4126770892363078
85,0.024898384026002,0.4116370545684856
86,0.0192545170385048,0.4105970199006633
87,0.0055906393968356,0.4095569852328411
88,0.005256126764684,0.4085169505650188
89,-0.0041049853598486,0.4074969165638855
90,-0.0047201680704297,0.4064568818960632
91,-0.0125064711053984,0.4054168472282409
92,-0.0054545931583876,0.4043768125604187
93,-0.0068242268017664,0.4033367778925964
94,-0.0183716980263339,0.4022967432247741
95,-0.0118657292992996,0.4012567085569519
96,0.0006907677503896,0.4002166738891296
97,0.0068266898083251,0.3991766392213073
98,0.0085448622504227,0.3981366045534851
99,-0.0187734901058637,0.3970965698856629
100,-0.0072040492298914,0.3960565352178405
101,-0.0025080461894353,0.3950165005500183
102,0.0085441843632978,0.3939764658821961
103,-0.0030688533181771,0.3929364312143738
104,-0.0076384382061416,0.3918963965465515
105,-0.0114841626944137,0.3908563618787293
106,-0.0184854670937129,0.389816327210907
107,-0.0169915131257057,0.3887762925430847
108,-0.0167474725941568,0.3877362578752625
109,-0.0048366554373049,0.3866962232074402
110,0.0153163177316393,0.385656188539618
111,0.0082754828841844,0.3846161538717957
112,0.0086047313234791,0.3835761192039735
113,-0.0150727510605821,0.3825360845361512
114,-0.0166031562600611,0.3814960498683289
115,-0.0074577197893777,0.3804560152005067
116,0.0075603176744515,0.3794159805326844
117,-0.0077894425658483,0.3783759458648622
118,-0.0025711216933479,0.3773359111970399
119,0.0038602529325552,0.3762958765292176
120,0.0119675678677149,0.3752558418613954
121,0.0060079264504704,0.3742158071935731
122,-0.0054001311512709,0.3731757725257508
123,0.0059927861787442,0.3721357378579286
124,0.0258358880797122,0.3710957031901063
125,0.0101955313130548,0.3700556685222841
126,0.025653990941823,0.3690156338544618
127,0.0073765565303424,0.3679755991866396
128,0.0002093385524138,0.3669355645188172
129,-0.0116165564196704,0.365895529850995
130,-0.0121130047846144,0.3648554951831728
131,0.0059502980740865,0.3638154605153505
132,-0.0073227864209938,0.3627754258475282
133,-0.0148213308885936,0.3617553918463949
134,-0.0199781496226172,0.3607153571785726
135,0.0065962482517728,0.3596753225107503
136,0.0159859052476318,0.3586352878429281
137,0.0005542961813193,0.3575952531751059
138,0.0180818850732992,0.3565552185072835
139,0.0053111318993243,0.3555151838394613
140,0.010598754452384,0.354475149171639
141,-0.0164764968953315,0.3534351145038168
142,0.0029656945888653,0.3523950798359945
143,0.0070243599246171,0.3513550451681723
144,-0.0013030274842841,0.35031501050035
145,0.0168218474619632,0.3492749758325277
146,0.003140685968856,0.3482349411647055
147,-0.0136537181317407,0.3471949064968832
148,-0.0086531356583213,0.3461548718290609
149,-0.0259725382587985,0.3451148371612387
150,-0.0073908372588495,0.3440748024934165
151,-0.0190244583325828,0.3430347678255941
152,0.0020621892280909,0.3419947331577719
153,-0.000215025032061,0.3409546984899496
154,-0.0101405650811177,0.3399146638221274
155,-0.0081266787894139,0.3388746291543051
156,-0.0325914238253211,0.3378345944864829
157,-0.0214607143346782,0.3367945598186606
158,-0.0191922277789016,0.3357545251508383
159,-0.0218535693461829,0.3347144904830161
160,-0.0326405856019003,0.3336744558151938
161,-0.0429712389227614,0.3326344211473716
162,-0.0257832925555554,0.3315943864795493
163,-0.0201341800992075,0.3305543518117271
164,-0.0138090087855603,0.3295143171439048
165,0.0012486709778876,0.3284742824760825
166,0.0052950196678515,0.3274342478082602
167,0.0129219941886297,0.326394213140438
168,0.0173321975008982,0.3253541784726157
169,0.0307387362009704,0.3243141438047935
170,0.038558012653406,0.3232741091369712
171,0.0334922196744804,0.322234074469149
172,0.0147019283639402,0.3211940398013267
173,0.0192968016260567,0.3201540051335044
174,0.0294069496618781,0.3191139704656822
175,0.0318905729175823,0.3180739357978599
176,0.0280961792416176,0.3170339011300377
177,0.0169120476018805,0.3160138671289043
178,0.0152794886163771,0.314973832461082
179,0.0124067656829671,0.3139337977932598
180,0.0029319857306038,0.3128937631254375
181,0.0158058350833488,0.3118537284576153
182,0.0030156386586938,0.3108136937897929
183,0.0310238701566752,0.3097736591219707
184,0.0368601332507285,0.3087336244541485
185,0.0049481689103589,0.3076935897863262
186,0.0090376865286736,0.3066535551185039
187,-0.0091764874671474,0.3056135204506817
188,-0.0310486472231048,0.3045734857828594
189,-0.0375818195769053,0.3035334511150371
190,-0.0546554975316779,0.3024934164472149
191,-0.0558676088759065,0.3014533817793926
192,-0.0388959098920098,0.3004133471115704
193,-0.0459604121440537,0.2993733124437481
194,-0.0310575289743934,0.2983332777759259
195,-0.022390941002881,0.2972932431081035
196,-0.0270544906383499,0.2962532084402813
197,-0.0398326076931508,0.2952131737724591
198,-0.0364797654003549,0.2941731391046368
199,-0.0165611847738578,0.2931331044368145
200,-0.0095042876257104,0.2920930697689923
201,0.007471896889143,0.29105303510117
202,0.0092812858016855,0.2900130004333477
203,0.0152457877725936,0.2889729657655255
204,-0.0026778001877798,0.2879329310977032
205,0.0174862018115927,0.286892896429881
206,-0.0094052134432514,0.2858528617620587
207,-0.0050450750636567,0.2848128270942365
208,0.0097096488967514,0.2837727924264142
209,0.0226620673361122,0.2827327577585919
210,0.025093416512769,0.2816927230907697
211,0.0076805446278415,0.2806526884229474
212,-0.0056959174741069,0.2796126537551252
213,-0.0033519907607162,0.2785726190873029
214,0.0214112835599392,0.2775325844194806
215,0.0278517701794999,0.2764925497516584
216,0.0133786091901676,0.2754525150838361
217,-0.0054322149993366,0.2744124804160138
218,0.0105365101686334,0.2733724457481916
219,0.0047795095115491,0.2723324110803693
220,-0.0167584212474735,0.2712923764125471
221,-0.0094923768401016,0.2702723424114137
222,-0.005075789278385,0.2692323077435914
223,0.0099043376525933,0.2681922730757692
224,0.0254473396434764,0.2671522384079469
225,0.018838774842392,0.2661122037401247
226,0.0116307076724556,0.2650721690723024
227,0.0147403822350298,0.2640321344044801
228,0.0158840910300717,0.2629920997366579
229,0.0158661202229167,0.2619520650688356
230,-0.0087687915398709,0.2609120304010134
231,-0.0233155372756481,0.2598719957331911
232,0.0022527036600004,0.2588319610653689
233,0.0159172960285918,0.2577919263975465
234,0.0011717287855673,0.2567518917297243
235,-0.0049138364452969,0.255711857061902
236,0.0024056328090047,0.2546718223940798
237,-0.002911057124786,0.2536317877262575
238,0.0083263154536311,0.2525917530584353
239,0.0119859559555772,0.251551718390613
240,0.023705047171564,0.2505116837227907
241,-0.0053141029535966,0.2494716490549685
242,-0.002444956414414,0.2484316143871462
243,-0.0146775398642625,0.2473915797193239
244,-0.0177718678412478,0.2463515450515017
245,-0.0429773572071663,0.2453115103836794
246,-0.038904537771732,0.2442714757158572
247,-0.0375385312962117,0.2432314410480349
248,-0.0324560374847281,0.2421914063802127
249,-0.0214460059995436,0.2411513717123904
250,-0.0106495977330518,0.2401113370445681
251,-0.0028842637112064,0.2390713023767459
252,0.0320969695997872,0.2380312677089236
253,0.032855354883718,0.2369912330411013
254,0.0079255458854909,0.2359511983732791
255,0.0062791233535962,0.2349111637054568
256,-0.0061430854985115,0.2338711290376345
257,-0.0020639485386847,0.2328310943698123
258,-0.0116838622253782,0.23179105970199
259,-0.0133931227014516,0.2307510250341678
260,-0.0015314486941295,0.2297109903663455
261,-0.0027949157960891,0.2286709556985233
262,-0.0186261958933842,0.227630921030701
263,-0.0279090389817107,0.2265908863628787
264,-0.0389254745284295,0.2255508516950565
265,-0.0081754712173622,0.2245108170272342
266,0.0032609712643669,0.2234907830261008
267,0.0128611620419186,0.2224507483582786
268,0.0276783407845829,0.2214107136904563
269,0.0460025361811506,0.220370679022634
270,0.0538594159195855,0.2193306443548118
271,0.0577758501196519,0.2182906096869895
272,0.038256091189499,0.2172505750191673
273,0.0358348339688925,0.216210540351345
274,0.0413378906990321,0.2151705056835228
275,0.0469945487549793,0.2141304710157005
276,0.0341661467016815,0.2130904363478782
277,0.0251780298971714,0.212050401680056
278,0.0172865597435302,0.2110103670122337
279,0.0247926642274992,0.2099703323444114
280,0.0285212389524879,0.2089302976765892
281,0.0228498915709443,0.2078902630087669
282,0.003264677800487,0.2068502283409447
283,-0.0096029218336353,0.2058101936731224
284,-0.0296256915984653,0.2047701590053001
285,-0.0427268014453198,0.2037301243374779
286,-0.0561548956456208,0.2026900896696556
287,-0.0557549063181994,0.2016500550018334
288,-0.0451399570605554,0.2006100203340111
289,-0.0342320546454911,0.1995699856661889
290,-0.0293428944514745,0.1985299509983666
291,-0.0367604340474828,0.1974899163305443
292,-0.0599393881925769,0.1964498816627221
293,-0.0646206187514003,0.1954098469948998
294,-0.0845723785615458,0.1943698123270775
295,-0.0655973163749983,0.1933297776592553
296,-0.0643459552632513,0.192289742991433
297,-0.0180524712571631,0.1912497083236107
298,-0.0001969287111119,0.1902096736557885
299,-0.0217453007090684,0.1891696389879663
300,-0.0157640605728642,0.188129604320144
301,-0.0275768001560197,0.1870895696523217
302,-0.0183367532235988,0.1860495349844995
303,8.959417387366386e-05,0.1850095003166772
304,0.0033694813051207,0.1839694656488549
305,-0.0040753193770532,0.1829294309810327
306,-0.0016513468655492,0.1818893963132104
307,-0.0027721351367698,0.1808493616453881
308,-0.0132081492847194,0.1798093269775659
309,-0.009450453598202,0.1787692923097436
310,-0.0192650672817172,0.1777492583086102
311,-0.0265765205486365,0.176709223640788
312,-0.0193066136154728,0.1756691889729658
313,-0.0086366669815051,0.1746291543051435
314,0.0069519005520339,0.1735891196373212
315,-0.0151607472657018,0.172549084969499
316,-0.0070674025002348,0.1715090503016767
317,0.0282435993656442,0.1704690156338544
318,0.0297663915066005,0.1694289809660322
319,0.0533448637674542,0.1683889462982099
320,0.0385788669741026,0.1673489116303876
321,0.0374782910761204,0.1663088769625654
322,0.0284315531779325,0.1652688422947431
323,0.0123346575317657,0.1642288076269208
324,0.0266755303315291,0.1631887729590986
325,-0.0020912258279461,0.1621487382912764
326,-0.007088871444454,0.1611087036234541
327,-0.0222836179436022,0.1600686689556318
