,residuals,p
206,0.0587940510778306,0.2975132504416814
207,0.039340092494994,0.2965332177739258
208,0.0515201201906991,0.2955531851061702
209,0.0112851655990606,0.2945731524384146
210,0.0321467760946407,0.293593119770659
211,-0.0466889379355132,0.2926130871029034
212,-0.0085747042141279,0.2916330544351478
213,0.0410999817667616,0.2906330211007033
214,0.0382516582439462,0.2896529884329477
215,0.0598789552252607,0.2886729557651921
216,0.0265706047843621,0.2876929230974365
217,-0.0223393159337323,0.2867128904296809
218,0.0191354487781463,0.2857328577619253
219,0.0820360785154319,0.2847528250941697
220,0.053585661728692,0.2837527917597253
221,0.0678051264472052,0.2827727590919697
222,0.0409609969355153,0.2817927264242141
223,-0.0311240010513613,0.2808126937564585
224,0.0215375152933505,0.2798326610887029
225,0.0502231138169366,0.2788526284209474
226,0.0425106983237921,0.2778725957531918
227,-0.0150878214654017,0.2768725624187473
228,0.0312806910644121,0.2758925297509917
229,0.0290537478659378,0.2749124970832361
230,0.0142710282424993,0.2739324644154805
231,-0.0006060446048263,0.2729524317477249
232,-0.0034051819467573,0.2719723990799693
233,-0.0318432243670288,0.2709923664122137
234,-0.074527698308581,0.2699923330777692
235,-0.0858538261978079,0.2690123004100136
236,-0.0904573285405873,0.2680322677422581
237,-0.0593614161615747,0.2670522350745025
238,-0.0352747372368746,0.2660722024067469
239,-0.0248869432765863,0.2650921697389913
240,-0.0019499004432512,0.2640921364045468
241,-0.0054423882563197,0.2631121037367912
242,-0.0507295092330735,0.2621320710690356
243,-0.0020453503103685,0.26115203840128
244,-0.0185786485409262,0.2601720057335244
245,0.057256919687693,0.2591919730657688
246,0.0623537296688365,0.2582119403980132
247,0.0334168189156129,0.2572119070635688
248,0.0348808992883262,0.2562318743958132
249,0.0196252509697651,0.2552518417280576
250,0.0353868124740344,0.254271809060302
251,0.0079326565621435,0.2532917763925464
252,0.0100616343291801,0.2523117437247908
253,0.0053596169167702,0.2513317110570352
254,0.1079609474535576,0.2503316777225908
255,0.0417527419338692,0.2493516450548351
256,0.0523549138051659,0.2483716123870795
257,0.0241913995172498,0.2473915797193239
258,0.0150058410330924,0.2464115470515683
259,0.0062074965791936,0.2454315143838127
260,0.0133044900267302,0.2444514817160571
261,0.0613391139189536,0.2434514483816127
262,0.0580231805877913,0.2424714157138571
263,0.0390110483352199,0.2414913830461015
264,0.0225808403957488,0.2405113503783459
265,-0.020356582969389,0.2395313177105903
266,-0.0371301918096402,0.2385512850428347
267,-0.0290272299159343,0.2375712523750791
268,-0.0197560466306307,0.2365712190406347
269,-0.0346211892373378,0.2355911863728791
270,-0.0578120272810488,0.2346111537051235
271,-0.0210458563130371,0.2336311210373679
272,-0.0401430601237225,0.2326510883696123
273,-0.0194861677359773,0.2316710557018567
274,0.0042540423116179,0.2306910230341011
275,0.0289739998276383,0.2296909896996566
276,0.0442491468312926,0.228710957031901
277,0.0042301923219953,0.2277309243641455
278,-0.0397391329602491,0.2267508916963899
279,-0.0442598943976951,0.2257708590286343
280,-0.0080148966165387,0.2247908263608787
281,-0.0167863629706178,0.2237907930264342
282,-0.0620810340811228,0.2228107603586786
283,-0.0776704848269618,0.221830727690923
284,-0.0631209022402286,0.2208506950231674
285,-0.1185844302254226,0.2198706623554118
286,-0.1340139199343574,0.2188906296876562
287,-0.1181587481822966,0.2179105970199006
288,-0.0462020013092855,0.2169105636854562
289,-0.066256841334949,0.2159305310177006
290,-0.0308459366717687,0.214950498349945
291,-0.0007431130267183,0.2139704656821894
292,-0.007972914435967,0.2129904330144338
293,-0.010537146615789,0.2120104003466782
294,0.0251982064614537,0.2110303676789226
295,0.0693077771512695,0.2100303343444781
296,0.1422145815712965,0.2090503016767225
297,0.1634202784571621,0.2080702690089669
298,0.1599709680225944,0.2070902363412113
299,0.0987374861641088,0.2061102036734557
300,0.0891353405258896,0.2051301710057002
301,0.069914987495818,0.2041501383379446
302,0.0719333200765646,0.2031501050035001
303,0.0419492041020423,0.2021700723357445
304,0.0555828370432003,0.2011900396679889
305,0.0740381734197344,0.2002100070002333
306,0.0701381181781479,0.1992299743324777
307,0.0800930707674656,0.1982499416647221
308,0.0500827442339923,0.1972699089969665
309,0.0720268589965901,0.196269875662522
310,0.071764604291958,0.1952898429947664
311,0.0160732015486263,0.1943098103270109
312,0.0235511266284385,0.1933297776592553
313,0.0222404019444797,0.1923497449914997
314,0.0054148973066258,0.1913697123237441
315,0.0157939587610969,0.1903896796559885
316,-0.0120767338356923,0.189389646321544
317,-0.0426889406000573,0.1884096136537884
318,-0.0832170587859836,0.1874295809860328
319,-0.1269667631561404,0.1864495483182772
320,-0.1807027592261451,0.1854695156505216
321,-0.1195346900935546,0.184489482982766
322,-0.1153731925884828,0.1835094503150104
323,-0.0826823041531189,0.182509416980566
324,-0.0579255574744378,0.1815293843128104
325,-0.0640334995457591,0.1805493516450548
326,-0.0324197298754017,0.1795693189772992
327,-0.0039122102342901,0.1785892863095436
328,0.0024626146700391,0.1776092536417881
329,0.0073527144045536,0.1766092203073436
330,-0.0067486246048663,0.175629187639588
331,0.0064777606470093,0.1746491549718324
332,-0.0450495034361917,0.1736691223040768
333,-0.0187078638659144,0.1726890896363212
334,-0.0100948160976078,0.1717090569685656
335,-0.0454095658801438,0.17072902430081
336,-0.0656413300296977,0.1697289909663655
337,-0.0215808436524701,0.1687489582986099
338,0.0446958200820188,0.1677689256308543
339,0.0987614883933087,0.1667888929630988
340,0.1004883951331052,0.1658088602953432
341,0.1026733039097544,0.1648288276275876
342,0.1423615004886114,0.163848794959832
343,0.1033125561529401,0.1628487616253875
