,residuals,p
222,-0.0075673254442499,0.3230941031367712
223,0.0018945392891681,0.3222940764692156
224,-0.0260635619122314,0.3214940498016601
225,-0.0174548250646103,0.3207140238007934
226,-0.0234143991894988,0.3199139971332377
227,-0.0087340235300055,0.3191139704656822
228,-0.0085914212081753,0.3183139437981266
229,0.0152753095704027,0.317513917130571
230,0.0152148440507517,0.3167138904630154
231,0.0061721060291333,0.3159338644621488
232,0.014770699706269,0.3151338377945931
233,0.009295078558402,0.3143338111270375
234,0.0016600711047037,0.313533784459482
235,0.0096199633022663,0.3127337577919263
236,-0.0080593603318089,0.3119337311243708
237,-0.0059610700315643,0.3111537051235041
238,0.0011410422519178,0.3103536784559485
239,0.003195212801568,0.3095536517883929
240,0.0003010539759181,0.3087536251208373
241,0.0155742348459442,0.3079535984532817
242,0.0135977178225551,0.3071535717857262
243,0.0198377354668514,0.3063535451181706
244,0.0169619485933908,0.3055735191173039
245,0.0065992676323881,0.3047734924497483
246,0.0099961203286421,0.3039734657821927
247,-0.0046122851109822,0.3031734391146371
248,0.0010875208621401,0.3023734124470816
249,0.0144434485527661,0.3015733857795259
250,0.0029007517401198,0.3007933597786593
251,0.0124685214582878,0.2999933331111037
252,0.011889280281329,0.2991933064435481
253,0.0113695999513869,0.2983932797759925
254,0.0049037185209982,0.297593253108437
255,0.0009644479203553,0.2967932264408813
256,0.0068656271251433,0.2959931997733258
257,-0.0129188066279968,0.2952131737724591
258,-0.0171661037386214,0.2944131471049035
259,-0.0083552839813224,0.2936131204373479
260,0.002940784486312,0.2928130937697923
261,-0.0005989105660207,0.2920130671022367
262,0.0076787934174382,0.2912130404346811
263,0.0009681978306488,0.2904330144338145
264,-0.0121947240579742,0.2896329877662589
265,-0.0164937542506055,0.2888329610987032
266,-0.0189269849285669,0.2880329344311477
267,-0.0090618779861019,0.2872329077635921
268,-0.0079468781565108,0.2864328810960365
269,-0.0209643148356395,0.2856528550951698
270,-0.0283895322450368,0.2848528284276143
271,-0.0318847457311618,0.2840528017600586
272,-0.0198678974410937,0.2832527750925031
273,-0.0009516525043505,0.2824527484249475
274,-0.0102706516035808,0.2816527217573919
275,0.0018355887774706,0.2808526950898363
276,0.0199820606081836,0.2800726690889696
277,0.0076456016954278,0.279272642421414
278,-0.0084380616652807,0.2784726157538584
279,-0.0155895460319006,0.2776725890863029
280,-0.0193687727874822,0.2768725624187473
281,-0.0116904385870912,0.2760725357511917
282,-0.0097072403673168,0.275292509750325
283,0.019027285468706,0.2744924830827694
284,0.0009194848963318,0.2736924564152138
285,0.0024669911854595,0.2728924297476582
286,0.0266185054068863,0.2720924030801027
287,0.0209090284439005,0.2712923764125471
288,0.0217058388495948,0.2704923497449915
289,0.0225090491337691,0.2697123237441248
290,0.0235891742381949,0.2689122970765692
291,0.0160791627766678,0.2681122704090136
292,0.013253660941071,0.267312243741458
293,0.0048630824931532,0.2665122170739025
294,0.0015867776124957,0.2657121904063468
295,0.0037182431171445,0.2649321644054802
296,0.0151563252047807,0.2641321377379246
297,0.0130192759842572,0.263332111070369
298,0.0033735421134473,0.2625320844028134
299,0.0179021834911043,0.2617320577352579
300,0.020097626215182,0.2609320310677022
301,0.0271965485508116,0.2601520050668355
302,0.0129772222326794,0.25935197839928
303,0.0063718571822213,0.2585519517317244
304,-0.0085547423118453,0.2577519250641688
305,-0.021825782620628,0.2569518983966132
306,-0.0175456159728726,0.2561518717290576
307,-0.0333302535024785,0.255351845061502
308,-0.0400756610307375,0.2545718190606353
309,-0.0313011314073277,0.2537717923930798
310,-0.028566986778333,0.2529717657255241
311,-0.0337487138412873,0.2521717390579686
312,-0.0199892189655216,0.251371712390413
313,-0.0248808862853099,0.2505716857228574
314,-0.0198772924840752,0.2497916597219907
315,-0.0300356013092799,0.2489916330544351
316,-0.0293945540141469,0.2481916063868795
317,-0.0258778543379044,0.2473915797193239
318,-0.026209359848673,0.2465915530517684
319,-0.0136898947199279,0.2457915263842128
320,-0.019642926118829,0.2449914997166572
321,-0.0372008957046993,0.2442114737157905
322,-0.0273781291529066,0.2434114470482349
323,-0.017821997708337,0.2426114203806793
324,0.0018554535037962,0.2418113937131237
325,0.0093445438505188,0.2410113670455682
326,0.0076269156064011,0.2402113403780126
327,0.0007376321849861,0.2394313143771459
328,0.0044109370143952,0.2386312877095903
329,0.0032087803609652,0.2378312610420347
330,0.009732492791997,0.2370312343744791
331,0.0314515426032182,0.2362312077069235
332,0.0251884897853851,0.235431181039368
333,0.0064191208849144,0.2346311543718124
334,0.0132311604626886,0.2338511283709456
335,0.0040163169523217,0.2330511017033901
336,-0.0001345814901902,0.2322510750358345
337,-0.0056311470602901,0.2314510483682789
338,-0.0177873583732287,0.2306510217007233
339,-0.0094802139536465,0.2298509950331677
340,0.0134084904035383,0.229070969032301
341,0.0264888447532138,0.2282709423647455
342,0.0348542308009529,0.2274709156971899
343,0.0354476764426259,0.2266708890296343
344,0.0173035578036473,0.2258708623620787
345,0.0042381552559884,0.2250708356945231
346,-0.0020083229258458,0.2242908096936564
347,0.0063321975994761,0.2234907830261008
348,-0.0026458668252802,0.2226907563585453
349,-0.0066619594501238,0.2218907296909897
350,0.0033661907318556,0.2210907030234341
351,0.0202234737118645,0.2202906763558785
352,0.0015837723485507,0.2194906496883229
353,0.0168494254476947,0.2187106236874562
354,0.0214975624263804,0.2179105970199006
355,0.0284583352502452,0.2171105703523451
356,0.0453008821701312,0.2163105436847894
357,0.0358336201743283,0.2155105170172339
358,0.0438873611017147,0.2147104903496783
359,0.0178299490985698,0.2139304643488116
360,0.0319906833050165,0.213130437681256
361,0.0219617908061948,0.2123304110137004
362,0.0179220022322339,0.2115303843461448
363,0.0211433686139912,0.2107303576785892
364,0.0092155246836864,0.2099303310110337
365,0.0197607817183471,0.2091303043434781
366,0.0261871612370252,0.2083502783426114
367,0.0397386579674172,0.2075502516750558
368,0.0311385496393696,0.2067502250075002
369,0.0221196349133936,0.2059501983399446
370,0.0221076116715275,0.205150171672389
371,0.0364935570689213,0.2043501450048335
372,0.0025785532284148,0.2035701190039668
373,-0.0062267250982581,0.2027700923364112
374,-0.0142391673808871,0.2019700656688556
375,-0.0202600305594374,0.2011700390013
376,-0.0250826171323796,0.2003700123337444
377,-0.030107772380811,0.1995699856661889
378,-0.0242027298636241,0.1987899596653222
379,-0.0304215013138836,0.1979899329977665
380,-0.0453598293352311,0.197189906330211
381,-0.045706015943311,0.1963898796626554
382,-0.0263625674642272,0.1955898529950998
383,-0.0294558012504478,0.1947898263275442
384,-0.0172453210999137,0.1939897996599887
385,-0.0125276462886788,0.1932097736591219
386,-0.0133681345395108,0.1924097469915663
387,-0.0169411779427225,0.1916097203240108
388,-0.0046010648667167,0.1908096936564552
389,0.0202214190040983,0.1900096669888996
390,0.0173098050532749,0.189209640321344
391,0.0191076395119166,0.1884296143204773
392,0.007780470859473,0.1876295876529217
