,residuals,u
152,0.2689758172701317,1.1560788002462508
153,0.1863871760846791,1.1556582989321842
154,0.1824063001004674,1.1552377976181176
155,-0.5492361788849962,1.154817296304051
156,0.3581105206832831,1.1543967949899845
157,0.1318348953378745,1.1539762936759177
158,0.2212503328698289,1.1535557923618511
159,0.9984620049112324,1.1531352910477846
160,0.196428987846275,1.152714789733718
161,-0.3002392930013116,1.1522942884196512
162,-0.4352440399857187,1.1518737871055846
163,-0.1024130164983603,1.151453285791518
164,0.5139650663335829,1.151032284475889
165,-0.1348745582379251,1.1506117831618223
166,-0.1054940764960292,1.1501912818477558
167,0.271616300889093,1.1497707805336892
168,0.2148207393478856,1.1493502792196226
169,0.390813511812496,1.1489297779055558
170,-0.5948499936255871,1.1485092765914893
171,0.1041566209166831,1.1480887752774227
172,0.2798648225877969,1.147668273963356
173,0.3200318857249726,1.1472477726492896
174,-0.06026248282501,1.146827271335223
175,-0.4158712764967731,1.1464067700211562
176,0.0158486078624946,1.1459862687070896
177,0.1663282747712173,1.145565767393023
178,0.1885398728497307,1.1451452660789565
179,0.4868439201837304,1.1447242647633271
180,0.4380866725499572,1.1443037634492608
181,-0.502944488729554,1.1438832621351942
182,-0.1528435641700412,1.1434627608211276
183,1.0968056515375793,1.143042259507061
184,0.5017026835055844,1.1426217581929945
185,0.6589198052534471,1.1422012568789277
186,-0.727439198029856,1.1417807555648611
187,-0.1906626738532963,1.1413602542507946
188,-0.444252492180567,1.140939752936728
189,-0.0418117080825481,1.1405192516226612
190,0.3299668052379729,1.1400987503085946
191,0.1180344838663813,1.139678248994528
192,0.4640324155194548,1.1392577476804615
193,-0.5686636860609724,1.138837246366395
194,-0.6487182526568631,1.1384162450507658
195,-0.5529536308529828,1.1379957437366992
196,-0.783665266899618,1.1375752424226326
197,-1.0246114646124056,1.1371547411085658
198,-0.8792158754899333,1.1367342397944993
199,0.0858951083464489,1.1363137384804327
200,0.0328879000620645,1.135893237166366
201,-0.1435317091473962,1.1354727358522996
202,0.1560896103072764,1.135052234538233
203,0.7139868587469209,1.1346317332241662
204,1.5472109857146847,1.1342112319100996
205,0.2577175170129067,1.133790730596033
206,-0.1525377129250387,1.1333702292819663
207,0.1440663681151477,1.1329497279679
208,0.0221184682876014,1.1325292266538334
209,0.6669045639810065,1.1321082253382042
210,0.0200715608385166,1.1316877240241376
211,-0.3878707858091275,1.131267222710071
212,-0.5666367985717784,1.1308467213960045
213,-0.3898036610185045,1.1304262200819375
214,-0.5828835611295062,1.1300057187678711
215,0.2477337219151536,1.1295852174538046
216,-0.1351893256046423,1.129164716139738
217,-0.3144328379656258,1.1287442148256712
218,0.2261979998730225,1.1283237135116049
219,0.6374755995840928,1.127903212197538
220,0.2200216744981844,1.1274827108834715
221,-0.1257674622784179,1.127062209569405
222,0.1183192501372332,1.1266417082553384
223,-0.0581761752629859,1.1262212069412716
224,0.1036729563729181,1.1258002056256426
225,0.0266457799759791,1.125379704311576
226,0.3624641503836869,1.1249592029975093
227,0.3005541886693095,1.1245387016834427
228,1.5542267067769444,1.1241182003693762
229,1.173718614655911,1.1236976990553096
230,0.3740503306294727,1.123277197741243
231,0.0769627639853069,1.1228566964271764
232,-0.6516228384151077,1.1224361951131097
233,-0.5386382510621388,1.122015693799043
234,-0.8946178525314394,1.1215951924849763
235,-0.6167378695802199,1.12117469117091
236,0.159270339083946,1.1207541898568434
237,-0.9703816728408584,1.1203336885427766
238,-0.1730844351986888,1.11991318722871
239,-0.5135921385520419,1.119492185913081
240,0.1417523190532392,1.1190716845990143
241,0.3832033707624305,1.1186511832849475
242,-0.1875992289122336,1.1182306819708812
243,0.6975111698698129,1.1178101806568146
244,0.0875819145580862,1.117389679342748
245,0.5621429743081876,1.1169691780286812
246,-0.0015939557732735,1.1165486767146149
247,0.0168511353691087,1.116128175400548
248,0.2821638671621826,1.1157076740864815
249,-0.1046069773524323,1.115287172772415
250,-0.512443779563057,1.1148666714583484
251,-1.0588015340396737,1.1144461701442816
252,-0.2389494117288677,1.114025668830215
253,1.0717996317357006,1.1136051675161485
254,0.797076489076801,1.1131841662005193
255,0.8169500754569299,1.1127636648864527
256,0.1010335825653214,1.1123431635723862
257,0.3751867114061724,1.1119226622583196
258,0.0350942029428438,1.111502160944253
259,0.0810113675792081,1.1110816596301865
260,1.056647574671274,1.1106611583161197
261,-0.5333186551848144,1.110240657002053
262,-0.2999027034471169,1.1098201556879863
263,-0.6063789603626901,1.10939965437392
264,-0.9248851760709158,1.1089791530598534
265,-0.2816208956352852,1.1085586517457866
266,-0.2371151280608501,1.10813815043172
267,-0.2583726212047281,1.1077176491176537
268,-0.6089631466433616,1.107297147803587
269,-0.6004731401847039,1.1068761464879575
270,0.2284819636060433,1.1064556451738912
271,-0.1915755826948952,1.1060351438598246
272,0.4698547359416238,1.105614642545758
273,0.3288248819719115,1.1051941412316912
274,-0.4228754921599602,1.104773639917625
275,-0.1490459066882863,1.104353138603558
276,-0.0399806201459682,1.1039326372894915
277,-0.3149903129302629,1.103512135975425
278,1.4554394116207163,1.1030916346613584
279,1.0216415014937184,1.1026711333472916
280,0.7393971922698483,1.102250632033225
281,-0.1810677799834366,1.1018301307191585
282,0.350455092815821,1.101409629405092
283,0.281223331517765,1.1009891280910251
284,0.2150783761412071,1.1005681267753962
285,-0.2222300209315904,1.1001476254613296
286,0.4968215331913939,1.099727124147263
287,-0.0412841146188611,1.0993066228331965
288,-0.3496057359581641,1.0988861215191297
289,0.6490016258701417,1.098465620205063
290,-0.5726549841421615,1.0980451188909963
291,-0.2527000371990766,1.09762461757693
292,-0.8147345608363707,1.0972041162628634
293,-0.5489788769035044,1.0967836149487966
294,-0.0651373571000704,1.09636311363473
295,0.2879483636951363,1.0959426123206637
296,0.6678874336256513,1.095522111006597
297,0.7919035875889904,1.0951016096925303
298,0.504944717181047,1.0946811083784638
299,-0.8342845775325713,1.0942601070628346
300,-0.6517951619061932,1.093839605748768
301,0.1840865845428538,1.0934191044347013
302,0.4462498085508741,1.092998603120635
303,1.27705549389691,1.092578101806568
304,-0.1934053858357174,1.0921576004925015
305,-0.3127927279850837,1.091737099178435
306,-0.0754184758389442,1.0913165978643684
307,-0.3409325494210407,1.0908960965503018
308,-0.2500016312157527,1.090475595236235
309,0.1648045319708444,1.0900550939221685
310,-0.0298325911613801,1.089634592608102
