,AC red,u
91,1.0084925436919612,1.1315828427870671
92,1.0036693062154245,1.1312227524859466
93,1.0124695044429326,1.130862662184826
94,1.0169729157483631,1.1305025718837052
95,1.014410828068217,1.1301424815825845
96,1.0166537852148032,1.1297823912814635
97,1.012179879621248,1.129422300980343
98,1.0145321997716994,1.1290622106792223
99,1.019452785897274,1.1287021203781018
100,1.0191077456631383,1.128342030076981
101,1.0190114512774155,1.1279819397758604
102,1.0122969918286506,1.1276218494747396
103,1.0116534800994863,1.127261759173619
104,1.0165498671287263,1.1269016688724982
105,1.0196020998965023,1.1265415785713777
106,1.00863570265646,1.1261814882702568
107,1.0132996744735177,1.125821397969136
108,1.009796674450741,1.125461307668015
109,1.0032947319450027,1.1251012173668946
110,0.9977225902511664,1.124741127065774
111,1.0036722327512115,1.1243810367646534
112,1.0110552225338458,1.124020946463533
113,1.0154294092456613,1.123660856162412
114,1.018393222368981,1.1233007658612912
115,1.017894758876215,1.1229406755601703
116,1.019955941093469,1.1225805852590498
117,1.02432152747508,1.122220494957929
118,1.0192709947478182,1.1218604046568084
119,1.017972957755335,1.1215003143556876
120,1.0182390789649258,1.121140224054567
121,1.019143502301152,1.1207801337534464
122,1.0195094898244426,1.1204200434523257
123,1.0159259120691806,1.120059953151205
124,1.0138306070420495,1.1196998628500845
125,1.0144257660628109,1.1193397725489636
126,1.0100041297234192,1.1189796822478428
127,1.001319558351224,1.118619591946722
128,0.9975065868880814,1.1182595016456014
129,1.0087986419334287,1.117899411344481
130,0.9869796257791962,1.11753932104336
131,1.0032301461891775,1.1171792307422397
132,1.0043858813909294,1.1168191404411187
133,1.0043481654166957,1.116459050139998
134,1.010876861924091,1.1160989598388773
135,1.010366499408856,1.1157388695377566
136,1.0104334062591898,1.115378779236636
137,1.0116829345309353,1.1150186889355151
138,1.016812482435267,1.1146585986343944
139,1.0168356738888518,1.1142985083332737
140,1.010407222715271,1.113938418032153
141,1.0109990899499068,1.1135783277310325
142,1.0088582313580765,1.1132182374299118
143,1.0111909310014673,1.112858147128791
144,1.0121744801720434,1.1124980568276703
145,1.0130449200296976,1.1121379665265496
146,1.0099223029700832,1.111777876225429
147,1.0063630654341829,1.1114177859243082
148,0.993938833378148,1.1110576956231877
149,1.0033616733758235,1.1106976053220667
150,1.0060002535115962,1.110337515020946
151,1.0076975131342425,1.1099774247198253
152,1.0084478008923936,1.1096173344187048
153,1.0112331563995565,1.109257244117584
154,1.0086313168099672,1.1088971538164634
155,1.008146796412002,1.1085370635153426
156,1.0110941931772088,1.108176973214222
157,1.0126060561288983,1.1078168829131012
158,1.013458841325539,1.1074567926119805
159,1.011155540405248,1.1070967023108598
160,1.0079443534854056,1.106736612009739
161,1.0104530656460062,1.1063765217086183
162,1.0106497193503607,1.1060164314074976
163,1.0016010677089755,1.1056563411063771
164,1.0061962673942917,1.1052962508052564
165,1.0126396553546453,1.1049361605041357
166,1.011539987976814,1.104576070203015
167,1.008796964177771,1.1042159799018942
168,1.0112594520296323,1.1038558896007735
169,1.0112185117033878,1.1034957992996528
170,1.0071300313249578,1.103135708998532
171,1.0004751234916438,1.1027756186974114
172,0.9954143900857604,1.1024155283962906
173,0.9931866456031384,1.10205543809517
174,0.967487387541614,1.1016953477940494
175,0.9835346650610896,1.1013352574929287
176,1.0045332862304328,1.100975167191808
177,1.0107737890661628,1.1006150768906873
178,1.0094273027179368,1.1002549865895666
179,1.0074973787006545,1.0998948962884458
180,1.0035711607415738,1.0995348059873251
181,1.00487863471416,1.0991747156862044
182,1.0049018057497032,1.0988146253850837
183,1.004530883063662,1.098454535083963
184,1.002749361943046,1.0980944447828422
185,1.0088898545877314,1.0977343544817215
186,1.011489861404854,1.097374264180601
187,1.0111428297010077,1.0970141738794803
188,1.009368608588443,1.0966540835783596
189,1.0067759285745983,1.0962939932772389
190,0.9980715083601046,1.095933902976118
191,0.9979138873812708,1.0955738126749974
192,1.006973612430438,1.0952137223738767
193,1.0112036584528628,1.094853632072756
194,1.0022124830959245,1.0944935417716353
195,0.9966598277064276,1.0941334514705148
196,0.9957871094493186,1.093773361169394
197,0.9863640923784842,1.0934132708682731
198,0.9742346845482092,1.0930531805671526
199,0.998399703337892,1.092693090266032
200,0.9953876961227284,1.0923329999649112
201,0.923986520543876,1.0919729096637905
202,0.9287525823268672,1.0916128193626695
203,0.9673605312291458,1.091252729061549
204,0.9854833381536828,1.0908926387604283
205,0.9922366552721216,1.0905325484593076
206,1.0021101452673085,1.090172458158187
207,1.0044931713767968,1.0898123678570664
208,1.0024412346474063,1.0894522775559456
209,0.9984383906656614,1.089092187254825
210,0.9987389366887468,1.0887320969537042
211,1.0015652346639548,1.0883720066525835
212,1.0086248867408576,1.0880119163514628
213,1.0088843097315956,1.087651826050342
214,1.003833870976112,1.087291735749221
215,1.0019370292723304,1.0869316454481006
216,1.005363822115171,1.08657155514698
217,1.0069925125675283,1.0862114648458594
218,1.0053322243073697,1.085851374544739
219,1.0051037267529443,1.085491284243618
220,1.011220555149276,1.0851311939424972
221,1.013800708982067,1.0847711036413763
222,1.0152205294452084,1.0844110133402558
223,1.0136589631449862,1.084050923039135
224,1.012841553968419,1.0836908327380144
225,1.0092563956323566,1.0833307424368936
226,0.9963843956772688,1.082970652135773
227,0.9856438721030004,1.0826105618346524
228,0.9836800980024089,1.0822504715335317
229,0.979236519607808,1.081890381232411
230,0.949133861997216,1.0815302909312905
231,0.973471727119812,1.0811702006301696
232,1.0033212189330356,1.0808101103290488
233,1.0093277841828532,1.080450020027928
234,1.0112526599724698,1.0800899297268074
235,1.0086087850406706,1.079729839425687
236,1.0049117806334231,1.079369749124566
237,1.0104011843802458,1.0790096588234452
238,1.0111308516256932,1.0786495685223247
239,1.01036412721324,1.078289478221204
240,1.0088021881963174,1.0779293879200833
241,1.0054462618166746,1.0775692976189626
242,1.0050431108703648,1.077209207317842
243,1.0009706523872774,1.0768491170167211
244,0.9925369278075185,1.0764890267156004
245,0.993455926415002,1.0761289364144797
246,0.9960702737981276,1.075768846113359
247,0.9930158893719804,1.0754087558122385
248,1.00280697987961,1.0750486655111176
249,1.0063518310048714,1.074688575209997
250,1.008419973953263,1.0743284849088763
251,1.005551841099107,1.0739683946077556
252,1.0036022379198302,1.073608304306635
253,1.0001865823665226,1.0732482140055142
254,0.9973602280068486,1.0728881237043937
255,0.9962070148517326,1.0725280334032727
256,0.996436927420654,1.072167943102152
257,1.0087813793109448,1.0718078528010313
258,1.0088172743377273,1.0714477624999106
259,1.008138192137811,1.07108767219879
260,1.0087456163226312,1.0707275818976694
261,1.0059816518381697,1.0703674915965486
262,1.0046315045187686,1.070007401295428
263,1.0060607314691796,1.0696473109943072
264,1.005263022598195,1.0692872206931865
265,1.0066626504862382,1.0689271303920658
266,1.0081769582999576,1.068567040090945
267,1.0099541670325851,1.0682069497898243
268,1.0095095275465251,1.0678468594887036
269,1.0092679568720877,1.067486769187583
270,1.0095794832981804,1.0671266788864624
271,1.0112914271921882,1.0667665885853417
272,1.0099071764315983,1.066406498284221
273,1.004411044126038,1.0660464079831002
274,1.0050336918137284,1.0656863176819795
275,1.0093494802173837,1.0653262273808588
276,1.0135408120353404,1.064966137079738
277,1.0150838485281517,1.0646060467786174
278,1.0155739357469618,1.0642459564774966
279,1.012439094526867,1.063885866176376
280,1.0140609481514014,1.0635257758752554
281,1.0136938359287178,1.0631656855741347
282,1.0149237097038375,1.062805595273014
283,1.0136887911993333,1.0624455049718933
284,1.0146468223155982,1.0620854146707726
285,1.0152949392007689,1.0617253243696518
286,1.0218693223258437,1.0613652340685311
287,1.0191567903433598,1.0610051437674104
288,1.016579243932462,1.0606450534662897
289,1.0156041964227185,1.060284963165169
290,1.0162415784479837,1.0599248728640482
291,1.0200025773810744,1.0595647825629275
292,1.019838821903061,1.059204692261807
293,1.0130205741613614,1.0588446019606863
294,1.0037948522645577,1.0584845116595656
295,1.0109604434324615,1.0581244213584449
