,Time,Residuals,u
367,367,-0.0013482584421709,0.3282188886541305
368,368,-0.001981880105801,0.3282780477498415
369,369,0.0012112674737089,0.3283625607437143
370,370,0.0011782070024717,0.3284724276357489
371,371,0.0026849093077927,0.3284808789351363
372,372,0.0007644653388315,0.3285062328332981
373,373,-0.0003663080818138,0.3286160997253327
374,374,0.0064708280681232,0.3287175153179801
375,375,0.0072144122013315,0.3287682231143038
376,376,0.0069558638469041,0.3288020283118529
377,377,0.0108730571012415,0.3289287978026621
378,378,0.0163269927142545,0.3290471159940841
379,379,0.0183390103394706,0.3291907880836678
380,380,0.0192045575013125,0.3291992393830551
381,381,0.0169137013829904,0.329224593281217
382,382,0.0194278618392954,0.3294189731671244
383,383,0.0206203999270252,0.329435875765899
384,384,0.0249103894903087,0.3296387069511937
385,385,0.0245625439475699,0.3296556095499683
386,386,0.0236802065264074,0.3296809634481301
387,387,0.0244158733604294,0.3296978660469047
388,388,0.0277043738881744,0.3298246355377139
389,389,0.0274468455217592,0.3299345024297485
390,390,0.0281085491470332,0.3300021128248468
391,391,0.0301717117391206,0.3300781745193323
392,392,0.0287210146395768,0.3301035284174942
393,393,0.0307908143452724,0.3301119797168814
394,394,0.0313863237032981,0.330340164800338
395,395,0.0289694267298728,0.3304246777942108
396,396,0.0265823068453895,0.3305768011831819
397,397,0.0272008522471018,0.3306190576801183
398,398,0.0268614931637617,0.3307035706739911
399,399,0.028677965749686,0.3307458271709275
400,400,0.0265757005604473,0.3308979505598985
401,401,0.0258368332838923,0.3309317557574477
402,402,0.0251149123366619,0.3309655609549968
403,403,0.025597897685588,0.3310669765476441
404,404,0.0228002657024714,0.331303612930488
405,405,0.0168018251762178,0.3314134798225226
406,406,0.0146830328076298,0.3316501162053665
407,407,0.0116073538605718,0.3317261778998521
408,408,0.0111719994111316,0.3317684343967885
409,409,0.0055985080125032,0.3319543629833086
410,410,-0.0018788495647532,0.3321064863722797
411,411,-0.0021673604980009,0.3321318402704415
412,412,-0.0008213962383542,0.3321656454679907
413,413,-0.0003102539974108,0.3322079019649271
414,414,-0.0005669863655244,0.3322670610606381
415,415,-0.0029690030408985,0.3322755123600253
416,416,0.0001404389000456,0.332326220156349
417,417,-0.0044101194922259,0.3324276357489964
418,418,-0.0064080922437037,0.3324614409465455
419,419,-0.0038939923350737,0.3324867948447073
420,420,-0.0038765740439958,0.3325290513416438
421,421,-0.0007216673760481,0.3325628565391929
422,422,-0.0018008675645913,0.3326135643355166
423,423,-0.003150877707718,0.3326896260300021
424,424,-0.0021204855734109,0.3327065286287766
425,425,-0.0052972995749164,0.3327825903232622
426,426,-0.010730527487051,0.3329685189097823
427,427,-0.0173144418055846,0.3330952884005915
428,428,-0.0234313766780677,0.333137544897528
429,429,-0.0272774602289533,0.3332558630889499
430,430,-0.0369525279136626,0.3333319247834354
431,431,-0.039097129706512,0.333500950771181
432,432,-0.0393722561795356,0.3335263046693429
433,433,-0.0402576700109563,0.3335516585675047
434,434,-0.0428005785469187,0.3336023663638284
435,435,-0.0538903629837454,0.3338643566448341
436,436,-0.0523291143006663,0.333889710542996
437,437,-0.0563860666820089,0.3340502852313543
438,438,-0.0596773138404464,0.3342277625184872
439,439,-0.0604605155862186,0.3345911683921402
440,440,-0.0636272608272204,0.3346503274878512
441,441,-0.0606455575424858,0.3346756813860131
442,442,-0.0663056138589635,0.3347010352841749
443,443,-0.065738828801294,0.3347179378829495
444,444,-0.060009092052933,0.3348616099725333
445,445,-0.0575719677617411,0.3349038664694697
446,446,-0.056554053735336,0.335064441157828
447,447,-0.0585422917280289,0.3350728924572153
448,448,-0.05603301339049,0.3352334671455736
449,449,-0.056540857181466,0.3353010775406718
450,450,-0.0567662384953574,0.3353179801394464
451,451,-0.057370361486192,0.3353517853369955
452,452,-0.0511983266601435,0.3356729347137122
453,453,-0.0491675419564847,0.3357236425100359
454,454,-0.0479880402623155,0.335757447707585
455,455,-0.0491626249202353,0.3357912529051342
456,456,-0.0479794049190333,0.3358842171983942
457,457,-0.0473206435807864,0.3359011197971688
458,458,-0.0446631172896777,0.3360025353898161
459,459,-0.0327631189741424,0.3361462074793999
460,460,-0.0349792626014461,0.3361969152757236
461,461,-0.0371433230847912,0.3362053665751109
462,462,-0.030226061099393,0.336298330868371
463,463,-0.0292892647719679,0.336357489964082
464,464,-0.022222933771741,0.3364842594548912
465,465,-0.0205660525034821,0.3365349672512148
466,466,-0.0204486094864177,0.3365518698499894
467,467,-0.0235753510698453,0.3365772237481512
468,468,-0.0037932434392366,0.336932178322417
469,469,-0.0054371797070735,0.3369406296218043
470,470,-0.0012248890177986,0.337050496513839
471,471,-0.0016511327651361,0.3370673991126136
472,472,0.0008426383086503,0.3371688147052609
473,473,0.0047997907685208,0.3372533276991337
474,474,0.0070033931844869,0.3373969997887175
475,475,0.007153904997094,0.3374561588844285
476,476,0.0068708858144372,0.3374984153813649
477,477,0.0133250886533454,0.3376167335727868
478,478,0.0146475251856457,0.3376589900697232
479,479,0.0131983294153189,0.3376758926684978
480,480,0.0171168797189402,0.337802662159307
481,481,0.017593979905113,0.3378364673568561
482,482,0.0181691880725142,0.3378702725544052
483,483,0.0215931647271953,0.338013944643989
484,484,0.0206471826563584,0.3380308472427635
485,485,0.0178470016027774,0.3380984576378618
486,486,0.0173038503586826,0.3381153602366363
487,487,0.0196109086657167,0.3381238115360236
