,Time,Residuals,u
71,71,0.0064934220937762,0.3064567927318825
72,72,0.0131453413826645,0.3066934291147263
73,73,0.0059607792715742,0.3068201986055356
74,74,0.0160460066982666,0.3068455525036974
75,75,0.0146746900463547,0.3069300654975702
76,76,0.0015092302309806,0.3069385167969575
77,77,0.010642688355258,0.3069638706951194
78,78,0.0125075195070428,0.3070652862877667
79,79,0.0106968586204891,0.3072427635748996
80,80,0.0173501262126262,0.3075301077540672
81,81,0.0199086678792847,0.3076230720473272
82,82,0.01443599427581,0.3077498415381365
83,83,0.0205026639390236,0.3078428058313965
84,84,0.013948859105277,0.3078850623283329
85,85,0.0161031633006709,0.3080709909148531
86,86,0.0156254186825841,0.3081047961124022
87,87,0.0213832051166214,0.3081808578068878
88,88,0.0205453640257714,0.3084090428903444
89,89,0.0230971617276533,0.3084259454891189
90,90,0.0175735194527572,0.3086372279738009
91,91,0.0168276548840237,0.3090344390450031
92,92,0.0179056151388739,0.3090766955419395
93,93,0.0112452290531779,0.3092372702302979
94,94,0.0070360968001569,0.3094062962180435
95,95,0.0102978013543504,0.3094654553137544
96,96,0.0090390982384825,0.3095246144094654
97,97,0.0097387425336752,0.3095837735051764
98,98,0.0077133090548613,0.3096851890978238
99,99,0.0047321743688102,0.309752799492922
100,100,0.0073128442675603,0.3097866046904711
101,101,0.0013556054245815,0.3099302767800549
102,102,0.0009490218619667,0.3100654975702514
103,103,0.0026979151864421,0.3100739488696387
104,104,0.0029195402610333,0.310082400169026
105,105,0.007700240128935,0.3100908514684132
106,106,0.0065879242931063,0.3101162053665751
107,107,0.0070806980934092,0.3101669131628988
108,108,0.008848878941882,0.3103274878512571
109,109,0.0081577168083648,0.3104289034439045
110,110,-0.0055107980551738,0.3105894781322628
111,111,0.0047667882533025,0.3106824424255229
112,112,0.0010692977275332,0.3107500528206212
113,113,-0.0072751866688525,0.3110881047961124
114,114,-0.0057033084899635,0.3111557151912106
115,115,-0.0081146081488947,0.3113416437777308
116,116,-0.005238743866387,0.3113585463765054
117,117,-0.0138800801158701,0.3114853158673146
118,118,-0.0137663212521887,0.3116796957532221
119,119,-0.0229631960967693,0.3118064652440313
120,120,-0.0206956034919606,0.3120853581238115
121,121,-0.0238993647272772,0.3121276146207479
122,122,-0.0234704353378876,0.3122628354109444
123,123,-0.0153882975198088,0.3123727023029791
124,124,-0.0092098917498934,0.3125924360870484
125,125,-0.0175117953126973,0.3126854003803084
126,126,-0.0156349281304844,0.3127361081766321
127,127,-0.0057164218773869,0.3127445594760194
128,128,-0.00608941032769,0.3127783646735685
129,129,-0.0125709853006019,0.3128037185717304
130,130,-0.0137436229138714,0.3128206211705049
131,131,-0.0125593113822546,0.312972744559476
132,132,-0.0096869241819699,0.313124867948447
133,133,-0.0075660368747441,0.3132347348404817
134,134,-0.0078184023211022,0.313243186139869
135,135,-0.0077866784805531,0.3133276991337418
136,136,-0.0073276491799126,0.3134460173251637
137,137,-0.0078791985794543,0.3135220790196492
138,138,-0.0082199840784251,0.3135643355165857
139,139,-0.0095179534047802,0.3136234946122966
140,140,-0.0071626312738154,0.3137164589055567
141,141,-0.0113764407480629,0.3137418128037185
142,142,-0.0135828353405859,0.3137756180012677
143,143,-0.0082023502737847,0.3139615465877878
144,144,-0.0110865625893415,0.3139699978871751
145,145,-0.0108440347361185,0.3140122543841115
146,146,-0.0127637564382947,0.3140460595816606
147,147,-0.0148704440656421,0.3140545108810479
148,148,-0.0111257411558863,0.3141897316712444
149,149,-0.0154719446164626,0.3142995985632791
150,150,-0.0191462002211834,0.3143165011620537
151,151,-0.0135182549462304,0.3144686245510247
152,152,-0.002637992801118,0.3145446862455102
153,153,-0.0101167580177781,0.3146376505387703
154,154,0.0093039922085215,0.3150855694062962
155,155,0.0033675076353805,0.315110923304458
156,156,0.0034377659140834,0.3151447285020072
157,157,0.0083511084448905,0.3152545953940418
158,158,0.0129131099521813,0.3154320726811747
159,159,0.0161279825181086,0.3155081343756602
160,160,0.023315640753539,0.3157025142615677
161,161,0.0271212105881815,0.3160997253327699
162,162,0.0384508110552976,0.3162941052186773
163,163,0.024271339416635,0.3163532643143883
164,164,0.0235224392561891,0.316403972110712
165,165,0.032299422741284,0.3164462286076484
166,166,0.0337136075106808,0.3164800338051975
167,167,0.0303369832287406,0.3166828649904922
168,168,0.0224366728239404,0.3167589266849778
169,169,0.0318286209307311,0.3168518909782379
170,170,0.0215683742295797,0.3169786604690471
171,171,0.0239666598178779,0.3170209169659835
172,172,0.0254881616299686,0.317037819564758
173,173,0.0264459451829209,0.3170885273610817
174,174,0.0213524663418842,0.3171138812592436
175,175,0.0302305850616168,0.3172406507500528
176,176,0.0205660184464125,0.3176463131206423
177,177,0.0210254542208996,0.3176970209169659
178,178,0.0294179148576535,0.3177561800126769
179,179,0.0176890215826689,0.3180350728924572
180,180,0.0155938013285807,0.3182801605746883
181,181,0.0036354840349812,0.318390027466723
182,182,0.0077595041141753,0.3184576378618212
183,183,0.00779618188777,0.3186858229452778
184,184,0.0097952573454197,0.3187027255440524
185,185,0.0052786519438371,0.3187618846397633
186,186,-0.0035083409015019,0.3188971054299598
187,187,-0.0025534164926779,0.3190154236213818
188,188,-0.0003897696114963,0.3190323262201563
189,189,-0.0004023656008709,0.3190492288189309
190,190,-0.0018314989806253,0.3193450242974857
191,191,-0.0114671750469308,0.319353475596873
192,192,-0.018057150498081,0.3195563067821677
193,193,-0.009664998170331,0.3196999788717515
194,194,-0.0161347964584522,0.3198521022607226
195,195,-0.0197329031693138,0.3199788717515318
196,196,-0.0266593156494601,0.3201478977392774
197,197,-0.0255443658784804,0.320316923727023
198,198,-0.0128811848481506,0.3203253750264103
199,199,-0.0122147223384448,0.3203422776251848
200,200,-0.0134339900473337,0.3205113036129304
201,201,-0.024647047562146,0.3206211705049651
202,202,-0.015012341644064,0.3206465244031269
203,203,-0.01333380219448,0.3206634270019015
204,204,-0.0180473910138483,0.3207394886963871
205,205,-0.0116129758153207,0.3207479399957743
206,206,-0.0133288121217749,0.3209000633847454
207,207,-0.0138324702134071,0.3209338685822945
208,208,-0.0130732328389627,0.320950771181069
209,209,-0.0155449619527921,0.321069089372491
210,210,-0.0117239425954676,0.3211536023663638
211,211,-0.0214750349139198,0.3211620536657511
212,212,-0.0161311883909714,0.3213226283541094
213,213,-0.0197634815101044,0.3215170082400169
214,214,-0.0222048294080139,0.3215677160363406
215,215,-0.0189920494809407,0.3215761673357278
216,216,-0.0121387676958168,0.3216775829283752
217,217,-0.0232648084421136,0.3217367420240862
218,218,-0.0218794583849313,0.3218550602155081
219,219,-0.0112412572803808,0.3219480245087682
220,220,-0.0128292872775298,0.3220494401014155
221,221,-0.0096377978717084,0.3221677582928375
222,222,-0.0065822703848725,0.3224720050707796
223,223,-0.0064886440921139,0.3225058102683287
224,224,-0.007121117841253,0.3225396154658778
225,225,-0.0056581607353723,0.3225818719628143
226,226,-0.0031147160417239,0.322725544052398
227,227,-0.0078518414157128,0.3227339953517853
228,228,-0.0109607222877638,0.3227508979505599
229,229,-0.008029652963231,0.3228354109444327
230,230,-0.012050317942271,0.3228945700401436
231,231,-0.0121215911577586,0.3229199239383055
232,232,3.064217856803622e-05,0.3230974012254384
233,233,-0.0019235347520858,0.3231143038242129
234,234,-0.0071207046695813,0.3232241707162476
235,235,0.0023660332828441,0.3233171350095077
236,236,0.0075910320168806,0.323596027889288
237,237,0.0167969960486936,0.3236720895837734
238,238,0.0209972970120236,0.3239509824635537
239,239,0.0186821180099501,0.3239847876611029
240,240,0.0176512668320861,0.3240354954574265
241,241,0.018328973992065,0.324170716247623
242,242,0.0303232570742014,0.3244158039298542
243,243,0.0311606406103665,0.3245510247200507
244,244,0.0281243146574687,0.3245679273188253
245,245,0.0264679426132318,0.3245848299175998
246,246,0.0265962538350502,0.3246017325163743
247,247,0.0228862022116861,0.3246862455102471
248,248,0.020818822261829,0.3247369533065709
249,249,0.0244987750255181,0.3248214663004437
250,250,0.0242453529686784,0.324922881893091
251,251,0.0240071042135317,0.324982040988802
252,252,0.0201095394635796,0.3251257130783858
253,253,0.0306603340420421,0.3251679695753222
254,254,0.0190593860182157,0.3251764208747095
255,255,0.0295652926200316,0.3254384111557152
256,256,0.02960416585061,0.3254722163532643
257,257,0.0256405659150875,0.3256243397422353
258,258,0.0273977085083533,0.3256412423410099
259,259,0.028168729960976,0.3257595605324318
260,260,0.0299399892170234,0.3257764631312064
261,261,0.0272551049710823,0.3258440735263047
262,262,0.0115840785851553,0.3260807099091485
263,263,0.0112187437480507,0.3262919923938305
264,264,0.0026380022705938,0.3264694696809634
265,265,-0.0001513672010602,0.3265708852736108
266,266,0.0070064848330929,0.3266300443693217
267,267,-0.0024140804703925,0.3267230086625818
268,268,-0.0068340200652227,0.3268582294527783
269,269,-0.0041029121245668,0.3269849989435875
270,270,-0.0053403709509076,0.3269934502429748
271,271,-0.0045684725299414,0.3271202197337841
272,272,-0.0109531829061656,0.3273230509190788
273,273,-0.0121631942374827,0.3275765899006972
274,274,-0.0146002566765836,0.3277963236847665
275,275,-0.0159949150696788,0.3278977392774139
276,276,-0.0154498893135888,0.3279399957743503
277,277,-0.0127807254193929,0.3279822522712867
278,278,-0.011365699130197,0.3280498626663849
279,279,-0.0082494375428316,0.3281174730614832
280,280,-0.0052894223681509,0.3281850834565814
281,281,-0.0190381564723574,0.3281935347559687
282,282,-0.0022705679536417,0.3282188886541305
283,283,-0.0208028349011211,0.3286414536234946
284,284,-0.0199302162610806,0.3286921614198183
285,285,-0.0232821883079232,0.3288020283118529
286,286,-0.022551028179944,0.3288189309106274
287,287,-0.0208443951609255,0.3289118952038876
288,288,-0.0219268315179943,0.3289372491020494
289,289,-0.0182399959980841,0.3289795055989858
290,290,-0.0187411303392511,0.3290133107965349
291,291,-0.0185482715015009,0.3290640185928586
292,292,-0.0157940534401792,0.329106275089795
293,293,-0.0121202803723874,0.3291147263891823
294,294,-0.0097574221360478,0.3293006549757025
295,295,-0.0076861971603417,0.3293344601732516
296,296,-0.0096471545168839,0.3295034861609972
297,297,-0.0066034755990362,0.3296133530530319
298,298,-0.0033667831460794,0.3296725121487429
299,299,-0.0046490245077933,0.3299091485315867
300,300,0.0041202686592578,0.3300612719205578
301,301,0.0032114018510338,0.3301035284174942
302,302,0.0073943124100512,0.330128882315656
303,303,0.008550312696417,0.3301626875132051
304,304,0.0094142309046131,0.330188041411367
305,305,0.0118041715816862,0.3302133953095288
306,306,0.0155420603058471,0.3304077751954363
307,307,0.0301818718991859,0.3305683498837946
308,308,0.0245370946344291,0.330610606380731
309,309,0.0340322441473612,0.3307796323684766
310,310,0.0349095725024179,0.3308134375660257
