,Time,Residuals,u
196,196,0.0935917561503533,0.3179505598985844
197,197,0.0986617188436454,0.3180350728924572
198,198,0.1002161099183074,0.3180857806887809
199,199,0.127267532878151,0.3181956475808155
200,200,0.1339936657807074,0.3182125501795901
201,201,0.1389063096417888,0.3182379040777519
202,202,0.1328780508914206,0.3182886118740756
203,203,0.1253323758301878,0.3183562222691738
204,204,0.1125727271826725,0.3186266638495668
205,205,0.1193455574695881,0.3186942742446651
206,206,0.1296391989820272,0.3187365307416015
207,207,0.1374217206382277,0.3187449820409888
208,208,0.1468194895372658,0.3188041411366997
209,209,0.1230514888938402,0.3189816184238326
210,210,0.020994534347271,0.3196661736742024
211,211,0.0251646715987493,0.3197084301711388
212,212,0.0185101438025759,0.3198521022607226
213,213,0.0266708642653753,0.3198690048594971
214,214,0.0281138066540467,0.3199450665539826
215,215,0.0290247783483173,0.3199788717515318
216,216,0.0377196127519382,0.3199873230509191
217,217,-0.0066384277182724,0.3201563490386647
218,218,-0.0127919683448991,0.3203338263257976
219,219,-0.0050678978710867,0.3203507289245721
220,220,-0.0104708073051399,0.3204014367208958
221,221,-0.0054282497020739,0.3204183393196704
222,222,0.0039802783167227,0.3204436932178322
223,223,-0.0887455904538686,0.3207901964927107
224,224,-0.0963402848647653,0.3208155503908725
225,225,-0.09137797731898,0.3208240016902599
226,226,-0.088927500742639,0.3208409042890344
227,227,-0.0989920328169934,0.3208747094865835
228,228,-0.0949920204312909,0.3209423198816818
229,229,-0.0978120752692575,0.3211113458694274
230,230,-0.0934314573193795,0.3212296640608493
231,231,-0.0895079915820113,0.3212465666596239
232,232,-0.0956041039787199,0.321280371857173
233,233,-0.1147593090893922,0.3214155926473695
234,234,-0.1280819664774141,0.3214578491443059
235,235,-0.1313683096892746,0.3215677160363406
236,236,-0.1274899311395742,0.3215761673357278
237,237,-0.1099191174880494,0.3216522290302134
238,238,-0.1085078191880145,0.3219902810057046
239,239,-0.0961580774043843,0.3220494401014155
240,240,-0.0928514300541608,0.3220663427001901
241,241,-0.0437896394723622,0.3226579336572998
242,242,-0.0459149060153996,0.322725544052398
243,243,-0.0518189482040651,0.3227593492499471
244,244,-0.0662024481269639,0.3228185083456581
245,245,-0.0748604969702539,0.32284386224382
246,246,-0.0691646012202253,0.3230213395309528
247,247,-0.0735722208167455,0.3230382421297274
248,248,-0.0780429804412218,0.323055144728502
249,249,-0.0671651714917772,0.3231819142193112
250,250,-0.0738062300470452,0.323266427213184
251,251,-0.0387279389252642,0.3233931967039932
252,252,0.0194587467345152,0.3237566025776463
253,253,0.0094481187142398,0.3237650538770336
254,254,0.0012366277134449,0.3238411155715191
255,255,0.0046207303793929,0.3239256285653919
256,256,-0.001354806315879,0.3241200084512994
257,257,-0.0079772121609986,0.3242214240439467
258,258,-0.007713023356962,0.3242467779421086
259,259,0.0291319353689486,0.3244918656243397
260,260,0.0585123677928324,0.3246017325163743
261,261,0.0740697764812917,0.3248552714979928
262,262,0.057708893191083,0.3249059792943164
263,263,0.0428962053998118,0.324922881893091
264,264,0.0340305424134664,0.3249735896894147
265,265,0.0249484875308437,0.3249904922881893
266,266,0.0243323872185016,0.3250581026832875
267,267,0.0141029539455939,0.3250750052820621
268,268,0.0006329925305725,0.3251088104796112
269,269,0.0385963588035196,0.3252947390661314
270,270,0.0461407138065404,0.3253877033593915
271,271,0.0434387989321404,0.3254891189520388
272,272,0.0319600175211116,0.3255313754489752
273,273,0.0371858348697723,0.3255736319459116
274,274,0.0406896722735542,0.3255989858440735
275,275,0.0391347576502043,0.325615888442848
276,276,0.0318509236183579,0.3257257553348827
277,277,0.0183053070883146,0.3257511092330445
278,278,0.0119531083375352,0.3259032326220156
279,279,0.0152489015067307,0.3259370378195647
280,280,0.0179674963660243,0.3259623917177265
281,281,0.0249892055221465,0.3259877456158884
282,282,0.0356700929721332,0.3260215508134375
283,283,0.0586937938163758,0.3260891612085358
284,284,0.0699710964701966,0.3261483203042468
285,285,0.0745791629956421,0.326215930699345
286,286,0.0730538527627676,0.3262919923938305
287,287,0.0755213240838137,0.326368054088316
288,288,0.0620116419206975,0.326427213184027
289,289,0.0614993645269974,0.3264441157828016
290,290,0.0627380985850693,0.3264525670821889
291,291,0.0680907941478811,0.3264610183815761
292,292,0.0698369262628033,0.3264779209803507
293,293,0.0599659932892674,0.3266723008662582
294,294,0.0509386290044927,0.3268159729558419
295,295,0.0578796808604003,0.3269004859497147
296,296,0.0703227516882128,0.3269849989435875
297,297,0.0742513989279684,0.3270103528417494
298,298,0.0807227795358916,0.3270272554405239
299,299,0.0859015665756945,0.3270357067399112
300,300,0.08934220536554,0.3270526093386858
301,301,0.0707385406075863,0.3273653074160152
302,302,0.0680207773675206,0.3274329178111134
303,303,0.0522073085749372,0.3275005282062116
304,304,0.0311827388033516,0.32766110289457
305,305,0.0335397168385619,0.3276864567927319
306,306,0.0353001706256637,0.3277033593915064
307,307,0.0341635473305696,0.327720261990281
308,308,0.0341187944722306,0.3277540671878301
309,309,-0.018032303111533,0.3279230931755757
310,310,-0.0230310917670643,0.3280583139657722
311,311,-0.0371737638377743,0.3281090217620959
312,312,-0.0351605536371872,0.3281259243608704
313,313,-0.0368231591601242,0.3281681808578068
314,314,-0.0391474427941362,0.328201986055356
315,315,-0.0650117675072106,0.3283541094443271
316,316,-0.0642753445295849,0.328413268540038
317,317,-0.0565412140179255,0.3284217198394253
318,318,-0.0536681139999594,0.3284470737375871
319,319,-0.0470996108892974,0.3284555250369744
320,320,-0.0506617938822074,0.3285062328332981
321,321,-0.0627263605479687,0.3286499049228819
