,Time,Residuals,u
130,130,-0.0367071260277043,0.3122712867103317
131,131,-0.030170047518724,0.3123219945066554
132,132,-0.0378847401807167,0.3124403126980773
133,133,-0.0314179490916129,0.3126093386858229
134,134,-0.0303382406131966,0.3127783646735685
135,135,-0.0354558498801622,0.3128121698711176
136,136,-0.0377032464678021,0.3128713289668286
137,137,-0.0363845533895956,0.312913585463765
138,138,-0.0398469449548724,0.3129980984576379
139,139,-0.0290869001753064,0.3130657088527361
140,140,-0.0205016854102095,0.3131417705472216
141,141,-0.0287378720630554,0.3132516374392562
142,142,-0.0248082286020414,0.3133699556306782
143,143,-0.0299067277971683,0.3134375660257764
144,144,-0.0311867095744058,0.3135220790196492
145,145,-0.0310409085897688,0.3135558842171984
146,146,-0.0361445501711817,0.3135727868159729
147,147,-0.0301755195575939,0.3137587154024931
148,148,-0.0228667200785881,0.3140798647792098
149,149,-0.0153680382308548,0.314206634270019
150,150,-0.0080226097986698,0.3143080498626663
151,151,-0.0035579378316832,0.3143841115571519
152,152,-0.0105432775889089,0.3144263680540883
153,153,-0.0137404458039551,0.3144432706528628
154,154,-0.0177003158004871,0.3144517219522501
155,155,-0.0187035998085511,0.3144939784491865
156,156,-0.0242104023286804,0.3145531375448975
157,157,-0.0277037927058003,0.3146038453412212
158,158,-0.015154809185911,0.3147897739277414
159,159,-0.0198725845230905,0.3148066765265159
160,160,-0.0244594231052105,0.3148320304246778
161,161,0.0171650117835849,0.3151447285020072
162,162,0.0306622130583319,0.3153898161842383
163,163,0.0276649794512457,0.3153982674836256
164,164,0.0339075811925479,0.3155165856750475
165,165,0.0362167415278709,0.315651806465244
166,166,0.0403445067537637,0.3157785759560532
167,167,0.0429590378115404,0.3158292837523769
168,168,0.0395544767130996,0.3158546376505388
169,169,0.0402349924222615,0.3159391506444116
170,170,0.0419843609699724,0.3159560532431861
171,171,0.04188147063363,0.3159645045425734
172,172,0.0450504830057441,0.3160067610395098
173,173,0.0429239278602297,0.3160574688358335
174,174,0.0489384703851086,0.3161081766321572
175,175,0.0424976995730853,0.3161588844284809
176,176,0.0568610133359631,0.3162941052186773
177,177,0.0563673625592966,0.3164124234100993
178,178,0.0545779352489946,0.316463131206423
179,179,0.0593094687327174,0.3164800338051975
180,180,0.0673166691193858,0.3166237058947813
181,181,0.0765257769006773,0.3166575110923304
182,182,0.0777284684277826,0.3166828649904922
183,183,0.0856667345980777,0.3167673779843651
184,184,0.1010274080989784,0.3168180857806887
185,185,0.0941485595125487,0.3171138812592436
186,186,0.0909450096426945,0.3171814916543418
187,187,0.0895726598258035,0.3173589689414747
188,188,0.0691506312049295,0.3176885696175787
189,189,0.0609899641482575,0.3178406930065497
190,190,0.0429168577146525,0.3180688780900063
191,191,0.0182008208783125,0.3182125501795901
192,192,0.009095362319394,0.3182886118740756
193,193,0.0115297388289687,0.3182970631734629
194,194,-0.0132009066132753,0.3186351151489541
195,195,-0.0683031685770016,0.3189731671244453
196,196,-0.086973442721268,0.3192267061060638
197,197,-0.080759965912864,0.319235157405451
198,198,-0.0792674994495167,0.3193027678005493
199,199,-0.0735721059063486,0.3193112190999366
200,200,-0.0687993583352959,0.3193196703993239
201,201,-0.0797549915860523,0.3196746249735896
202,202,-0.0781467473756253,0.319683076272977
203,203,-0.0818335020644075,0.3197506866680752
204,204,-0.0759071987229821,0.3197591379674624
205,205,-0.0722547273937411,0.3197675892668498
206,206,-0.063428873363088,0.3199957743503063
207,207,-0.0640615453380835,0.3200380308472427
208,208,-0.0623132386895806,0.3200802873441791
209,209,-0.0546621440716571,0.3201986055356011
210,210,-0.0477397164477883,0.3203338263257976
211,211,-0.0472576787507856,0.320376082822734
212,212,-0.0423234771617087,0.3204098880202831
213,213,-0.0393716271263151,0.3204774984153813
214,214,-0.0292023765431991,0.3209761250792309
215,215,-0.0351616355399955,0.3210606380731037
216,216,-0.0292636821164953,0.3212972744559476
217,217,-0.0233392702763448,0.3215170082400169
218,218,-0.0231732137232448,0.321550813437566
219,219,-0.0263020568654153,0.3217367420240862
220,220,-0.0170046213774067,0.3218973167124445
221,221,-0.0180011821770834,0.3219311219099936
222,222,-0.0118867416540586,0.3223536868793576
223,223,-0.0060648690188772,0.3224212972744559
224,224,-0.0108372991275106,0.3224297485738432
225,225,-0.0200797752551735,0.3224635537713923
226,226,-0.0272344171307394,0.3227086414536235
227,227,-0.0192812101754038,0.322784703148109
228,228,-0.021031002963418,0.3228354109444327
229,229,-0.0198336856399759,0.32293682653708
230,230,-0.007917892567785,0.3230466934291147
231,231,-0.0114736275893988,0.323055144728502
232,232,0.002406030103981,0.3231312064229875
233,233,0.000251137437163,0.3231396577223748
234,234,0.004033473837174,0.3231988168180857
235,235,0.0026738685749117,0.3232157194168603
236,236,0.0005633569718031,0.3232326220156349
237,237,0.0044430008985117,0.3232917811113459
238,238,0.0123504077463141,0.3233762941052187
239,239,0.0206509604860047,0.3236044791886752
240,240,0.0157587961153772,0.323629833086837
241,241,0.0098261590020016,0.3236467356856116
242,242,0.0109823514901324,0.3237058947813226
243,243,0.026710525977114,0.3237988590745827
244,244,0.0236476143999653,0.3238495668709064
245,245,0.0227305902287306,0.3238833720684555
246,246,0.0183642779325627,0.3238918233678428
247,247,0.0170290092475457,0.3239087259666173
248,248,0.0132338259978778,0.3239171772660046
249,249,0.0106887332281481,0.3239425311641665
250,250,0.010971907047144,0.3241369110500739
251,251,0.0058394030745815,0.324170716247623
252,252,0.0016927627978506,0.3242383266427213
253,253,-0.0040006831590913,0.3242721318402704
254,254,-0.007090831720872,0.3242805831396577
255,255,-0.001875097364255,0.3243481935347559
256,256,0.0018670656894397,0.3243904500316923
257,257,-0.0019473664249733,0.324500316923727
258,258,9.108325187219546e-05,0.3245510247200507
259,259,0.0032984391622077,0.3245763786182125
260,260,0.0004183391920799,0.3245848299175998
261,261,0.0164085118608512,0.3247792098035073
262,262,0.0118150204005909,0.3247961124022818
263,263,0.0170936205153533,0.3248637227973801
264,264,0.0317125894747102,0.3250750052820621
265,265,0.026993153969222,0.3251088104796112
266,266,0.0221457368513894,0.3251764208747095
267,267,0.0254773066946446,0.325193323473484
268,268,0.0268515169281131,0.3252609338685823
269,269,0.0266395097069124,0.3252693851679695
270,270,0.0545372694260448,0.3255820832452989
271,271,0.0650709596104112,0.3256243397422353
272,272,0.0707917953501056,0.3256496936403972
273,273,0.0665373802616939,0.3257088527361081
274,274,0.0566481424482959,0.3257595605324318
275,275,0.059183478009451,0.3258440735263047
276,276,0.0615377549693922,0.3258525248256919
277,277,0.0640529105925186,0.3258947813226283
278,278,0.0625200005708782,0.325945489118952
279,279,0.0502019691627173,0.3261145151066976
280,280,0.0519569439335663,0.3261229664060849
281,281,0.0560773739221251,0.3261314177054722
282,282,0.0452706107453028,0.3262497358968941
283,283,0.039089232523974,0.3263257975913796
284,284,0.0272180614817441,0.3264694696809634
285,285,0.0278234439692223,0.3265201774772871
286,286,0.0339026780833761,0.3265370800760617
287,287,0.0392459297030645,0.3265455313754489
288,288,0.0442696892967273,0.3265539826748362
289,289,0.0487551197410956,0.3265708852736108
290,290,0.0510386553061809,0.3266300443693217
291,291,0.0182553082013092,0.3269173885484893
292,292,0.0242254034790572,0.3269427424466511
293,293,0.0319430124815351,0.326968096344813
294,294,0.0064186158713306,0.3271202197337841
295,295,-0.0069482454839204,0.3272300866258187
296,296,-0.001418257735109,0.3272469892245933
297,297,-0.00584760698469,0.3273399535178533
298,298,-0.0303703614591842,0.3274751743080498
299,299,-0.0253557298284274,0.3274836256074371
300,300,-0.0579460417431859,0.3278132262835411
301,301,-0.069914424179836,0.3278808366786393
302,302,-0.0754752228287282,0.327931544474963
303,303,-0.0805335926890112,0.3279822522712867
304,304,-0.1144167484177388,0.3281766321571941
305,305,-0.1373177941465761,0.3283710120431016
306,306,-0.13233570532464,0.3285822945277836
307,307,-0.1300500839801417,0.32862455102472
308,308,-0.1373937458842966,0.3287597718149165
309,309,-0.1536503295646993,0.3288442848087893
310,310,-0.1604937905150248,0.328894992605113
311,311,-0.1621919989878864,0.3289372491020494
312,312,-0.1674951104051157,0.3290217620959222
313,313,-0.1725527810394514,0.3291231776885696
314,314,-0.1644042450767812,0.3291907880836678
315,315,-0.1644783885496581,0.3293851679695753
316,316,-0.1834344564538192,0.3295119374603845
317,317,-0.202481370188934,0.3296049017536446
318,318,-0.2041259822505315,0.3296809634481301
319,319,-0.1706451661947217,0.3301204310162687
320,320,-0.1542935798155311,0.3302894570040143
321,321,-0.158067325990909,0.3303486160997253
322,322,-0.156051329338075,0.3303655186984999
323,323,-0.1230215357262864,0.330610606380731
324,324,-0.1217293587545594,0.3307289245721529
325,325,-0.1090058093721278,0.3308725966617367
326,326,-0.0555498896515896,0.3313965772237481
327,327,-0.0615233798095102,0.3314050285231354
328,328,-0.0535787213235895,0.3315909571096556
329,329,-0.0459225831356778,0.3317177266004648
330,330,-0.0330501116610657,0.3319121064863722
331,331,-0.0332453390766008,0.3319374603845341
332,332,-0.0073354975268399,0.3320726811747306
333,333,0.021190044538899,0.3322501584618635
334,334,0.0428682300346344,0.3324614409465455
335,335,0.0383445572836916,0.3324698922459328
336,336,0.0334133193507485,0.3324783435453201
337,337,0.0433668545493493,0.3326642721318402
338,338,0.0614452719655477,0.3328586520177477
339,339,0.0730993404329768,0.3330445806042679
340,340,0.063746340658119,0.333196703993239
341,341,0.0501516454764552,0.333289668286499
342,342,0.0431819331883667,0.3332981195858863
343,343,0.0390412575123673,0.3333319247834354
344,344,0.0237918338522908,0.3335685611662793
345,345,0.0193261407357694,0.3336868793577012
