,Time,Residuals,u
57,57,-0.0043052465926542,0.3052482569195013
58,58,-0.0030250400122285,0.305510247200507
59,59,0.009777003199499,0.3058482991759983
60,60,0.0061572385520587,0.3058567504753856
61,61,0.0056435845517403,0.3058821043735474
62,62,0.0059413353105389,0.3059243608704838
63,63,0.0069951814436533,0.3060173251637439
64,64,0.0080471922582823,0.3061018381576167
65,65,0.0080962500179553,0.3062201563490386
66,66,0.0070730547276974,0.3063131206422987
67,67,0.0084904106672179,0.3063891823367842
68,68,0.0107999506181536,0.3065582083245299
69,69,0.0096346820327617,0.3066680752165645
70,70,0.0079724143071489,0.3066934291147263
71,71,0.0116522589286507,0.3069131628987956
72,72,0.015779729092123,0.3069723219945066
73,73,0.0144832085372868,0.3069892245932812
74,74,0.0157106327305241,0.3070314810902176
75,75,0.0141846819301949,0.307073737587154
76,76,0.0163679379758031,0.307132896682865
77,77,0.0180362469113183,0.3071836044791887
78,78,0.0268316194038647,0.3073441791675469
79,79,0.0260486785912573,0.3073610817663215
80,80,0.026236688336458,0.3073779843650961
81,81,0.0301916254513993,0.307496302556518
82,82,0.0297560939809692,0.3075470103528417
83,83,0.0254717978387415,0.3078850623283329
84,84,0.0295049870472081,0.3079442214240439
85,85,0.0342933098818942,0.3080456370166913
86,86,0.0342037795242168,0.3081639552081132
87,87,0.0339555539215631,0.3082231143038242
88,88,0.0321937080129944,0.3082569195013733
89,89,0.0301567389294147,0.3083921402915698
90,90,0.0336328496095204,0.3084935558842172
91,91,0.0283728419106149,0.3086034227762518
92,92,0.0279602088552806,0.3086372279738009
93,93,0.0300236950583818,0.3086456792731882
94,94,0.0194652575905532,0.3089837312486794
95,95,0.0180438164100776,0.309059792943165
96,96,0.0188390835650306,0.3090851468413268
97,97,0.0055025039557995,0.3093555884217198
98,98,0.0004363034334204,0.3094570040143672
99,99,-0.0038970528750938,0.3095330657088527
100,100,-0.0022406657383086,0.3095584196070146
101,101,-0.0046580851898878,0.3097274455947602
102,102,-0.0089733747498169,0.3097866046904711
103,103,-0.008884666537353,0.3098204098880203
104,104,-0.0090901875657261,0.3098373124867948
105,105,-0.0210260220455955,0.3099809845763786
106,106,-0.0240882870133019,0.3101500105641242
107,107,-0.0214885977141941,0.3102007183604479
108,108,-0.0212328555035287,0.3103105852524825
109,109,-0.021896269598778,0.3103274878512571
110,110,-0.0261091379236204,0.3104120008451299
111,111,-0.0283686049636044,0.3107077963236848
112,112,-0.0384100252434197,0.3109528840059159
113,113,-0.0366925223984505,0.310986689203465
114,114,-0.0358875734768165,0.3111303612930488
115,115,-0.0408510086917161,0.3112740333826325
116,116,-0.0413608524835016,0.3113500950771181
117,117,-0.0412195569158033,0.3114599619691527
118,118,-0.0414966366577031,0.3115106697654764
119,119,-0.0396231861877913,0.3115529262624128
120,120,-0.0374301700858394,0.3115867314599619
121,121,-0.0412908974764302,0.3116458905556729
122,122,-0.0398613233994618,0.3116965983519966
123,123,-0.0318613003051197,0.3121783224170716
124,124,-0.0273218111321788,0.3122881893091063
125,125,-0.0197272294594826,0.3123896049017536
126,126,-0.0203772233572429,0.3124065075005282
127,127,-0.0228393885746492,0.3124234100993027
128,128,-0.0238602658915596,0.3124572152968519
129,129,-0.018117034792361,0.3125501795901119
130,130,-0.0158841908273377,0.3125839847876611
131,131,-0.0161370757067522,0.3126346925839848
132,132,-0.0046425475016828,0.3127783646735685
133,133,-0.0065408364539148,0.3128206211705049
134,134,-0.0042188788415918,0.3128882315656032
135,135,-0.0029542060299763,0.3129220367631523
136,136,-0.0009315004087366,0.3129811958588633
137,137,-0.0041198253652935,0.3129896471582505
138,138,-0.0049757513526748,0.3130065497570251
139,139,-0.0068919225068348,0.3130234523557997
140,140,-0.0026944844460312,0.3130910627508979
141,141,0.0037048180835406,0.3131755757447707
142,142,0.0108742726853481,0.3132685400380308
143,143,0.0127981484996733,0.3132854426368054
144,144,0.010719717063065,0.3132938939361926
145,145,0.0092611388972987,0.3133868582294528
146,146,0.0171442388610874,0.313513627720262
147,147,0.0165216169972463,0.3136065920135221
148,148,0.0190925109489281,0.3137164589055567
149,149,0.0256798711396136,0.3138178744982041
150,150,0.0192768195402131,0.3138601309951405
151,151,0.0220325616264927,0.3140629621804352
152,152,0.0221300289532442,0.314088316078597
153,153,0.0275257455051767,0.3141390238749207
154,154,0.0350134820358265,0.3143503063596027
155,155,0.0367383770729271,0.3144686245510247
156,156,0.0371095255709398,0.3144855271497992
157,157,0.0344082591290027,0.3146630044369322
158,158,0.0352343145014999,0.3147137122332558
159,159,0.035128662220371,0.3147813226283541
160,160,0.0361248205960044,0.3147897739277414
161,161,0.0373345872860113,0.3149926051130361
162,162,0.0393644466152039,0.3150179590111979
163,163,0.0357202998896891,0.3152630466934291
164,164,0.0351993193119897,0.3152968518909782
165,165,0.0327229654513099,0.3153644622860764
166,166,0.0277463288661678,0.315440523980562
167,167,0.0295882866122219,0.3154574265793365
168,168,0.0298503273048555,0.3155081343756602
169,169,0.025668441575296,0.3155757447707585
170,170,0.015195458556296,0.3157616733572786
171,171,0.0122049292946624,0.3160574688358335
172,172,0.0107413897310589,0.3160912740333826
173,173,0.0085836468223258,0.3161842383266427
174,174,0.0067423900554125,0.3162264948235791
175,175,0.0091258634123955,0.3162941052186773
176,176,0.008221736235174,0.316344813015001
177,177,0.0128993920890119,0.3164293260088738
178,178,0.0156365736586917,0.316463131206423
179,179,0.0177729768646886,0.3165729980984576
180,180,0.0033159972984275,0.3169448552714979
181,181,0.0034123823013623,0.3169955630678217
182,182,0.003756715184433,0.3170209169659835
183,183,-0.0192552093856639,0.3174434819353475
184,184,-0.0234077023924395,0.3175026410310585
185,185,-0.0224996135503614,0.317578702725544
186,186,-0.0248366477651677,0.3176716670188041
187,187,-0.022878390119422,0.3177730826114515
188,188,-0.0203847559654164,0.3177815339108388
189,189,-0.0244078645141912,0.3182379040777519
190,190,-0.024588437782955,0.3182801605746883
191,191,-0.0298963096481685,0.3184322839636594
192,192,-0.0295580285985665,0.3184914430593704
193,193,-0.030155917594684,0.318542150855694
194,194,-0.0279266619827396,0.3185844073526304
195,195,-0.0262319656351837,0.3187027255440524
196,196,-0.0251683682387778,0.3187618846397633
197,197,-0.0247091813945421,0.3187703359391506
198,198,-0.0221792985210038,0.3187956898373125
199,199,-0.0216227283057044,0.3188210437354743
200,200,-0.0201997089104664,0.3188548489330234
201,201,-0.0212062737828137,0.3189140080287344
202,202,-0.0191761750755215,0.3189224593281217
203,203,-0.0211016083140452,0.319142193112191
204,204,-0.0239546833559193,0.3193027678005493
205,205,-0.019562997818089,0.3193450242974857
206,206,-0.0186580785830675,0.319353475596873
207,207,-0.0183604700891345,0.3193788294950348
208,208,-0.0185274734075151,0.3194210859919713
209,209,-0.0170331062689225,0.3194548911895203
210,210,-0.0191049312786605,0.3194802450876822
211,211,-0.0187031225764801,0.3196408197760405
212,212,-0.0196548919202682,0.3196492710754278
213,213,-0.0207429809749935,0.3196661736742024
214,214,-0.0114373366362223,0.3198098457637862
215,215,-0.0125258341680974,0.3199619691527572
216,216,-0.0129245301719391,0.32004648214663
217,217,-0.0148015939600734,0.3200549334460173
218,218,-0.0141713096745096,0.3201225438411155
219,219,-0.0156709537157902,0.3201817029368265
220,220,-0.0174777735113039,0.3201986055356011
221,221,-0.0167420004723865,0.320257764631312
222,222,-0.0197387347764837,0.320376082822734
223,223,-0.0172741862326503,0.3204352419184449
224,224,-0.0185525077956858,0.3205113036129304
225,225,-0.0184713456661972,0.320528206211705
226,226,-0.0088211808341038,0.3208240016902599
227,227,0.011796840534037,0.3212465666596239
228,228,0.0093484860844183,0.3212972744559476
229,229,0.006956173393364,0.3213226283541094
230,230,0.0058906707301023,0.3213648848510458
231,231,0.006543518265419,0.321491654341855
232,232,0.0097552372505289,0.3216015212338897
233,233,0.0165630471314362,0.3217705472216353
234,234,0.0159279292270806,0.3217874498204098
235,235,0.012701783460938,0.3218297063173463
236,236,0.0118681150571728,0.3218381576167335
237,237,0.0102496144507558,0.3218804141136699
238,238,0.0095488065746906,0.3218888654130572
239,239,0.0089382419120934,0.3218973167124445
240,240,0.0083573877927228,0.3219311219099936
241,241,0.0216761213606919,0.3222776251848722
242,242,0.0197321188000264,0.3223536868793576
243,243,0.0257877159419432,0.3224973589689414
244,244,0.0289024650487879,0.3225649693640397
245,245,0.0242349613138605,0.3225987745615888
246,246,0.027216808990856,0.3226579336572998
247,247,0.0233402032719532,0.3227593492499471
248,248,0.0207380067674681,0.3229114726389182
249,249,0.0221102285085149,0.3229452778364673
250,250,0.0213824987893252,0.3230720473272765
251,251,0.0206222565801464,0.3230889499260511
252,252,0.0230094238223263,0.3231227551236002
253,253,0.0208613453971616,0.3231396577223748
254,254,0.0262228391277368,0.3231903655186985
255,255,0.0256062759457463,0.323207268117473
256,256,0.0212089834805219,0.3233509402070568
257,257,0.0255072342013875,0.3235622226917388
258,258,0.0256474978463392,0.3236213817874498
259,259,0.0266067099089708,0.3236382843862244
260,260,0.0306416697106498,0.3236974434819353
261,261,0.0305786793959786,0.3237227973800972
262,262,0.0303815266621634,0.323748151278259
263,263,0.0307446089364519,0.3237566025776463
264,264,0.0262061585571886,0.3238918233678428
265,265,0.0225794675419533,0.3239340798647792
266,266,0.0242189252187504,0.3239847876611029
267,267,0.0123636597476485,0.3241453623494612
268,268,0.00988897879827,0.324229875343334
269,269,0.0110028225044389,0.3243735474329178
270,270,0.0128926111144736,0.3244073526304669
271,271,-0.0031798616512939,0.3246946968096345
272,272,-0.0064362203341709,0.3247623072047327
273,273,-0.0035315383639926,0.3247792098035073
274,274,-0.001080226414957,0.3247876611028946
275,275,-0.0050261703688322,0.3248637227973801
276,276,0.0004535768709414,0.324922881893091
277,277,-0.0061423233385385,0.3251003591802239
278,278,-0.0051342656897234,0.3251426156771603
279,279,-0.0061511642637884,0.325193323473484
280,280,-0.0027804449645449,0.3252017747728713
281,281,-0.0091007984363139,0.3254384111557152
282,282,-0.0074939466387272,0.3254891189520388
283,283,-0.007710801850133,0.3255060215508134
284,284,-0.0061956725575659,0.3255144728502007
285,285,-0.0018786714606514,0.3255651806465244
286,286,-0.0025679494552862,0.3255989858440735
287,287,-0.0130382391201892,0.3257849144305937
288,288,-0.0122382655151014,0.3258018170293683
289,289,-0.0102804943139629,0.3258271709275301
290,290,-0.0246303740344219,0.3260469047115994
291,291,-0.02668511548954,0.3260976125079231
292,292,-0.0289817261462894,0.3261483203042468
293,293,-0.026996806284955,0.3261652229030213
294,294,-0.0323117254498138,0.3262666384956687
295,295,-0.0361500460639286,0.3263511514895415
296,296,-0.0345614176428066,0.3263934079864779
297,297,-0.0271476421007926,0.3266300443693217
298,298,-0.0264665605541201,0.3267314599619691
299,299,-0.0230784068003865,0.326849778153391
300,300,-0.0226051849285443,0.3268835833509402
301,301,-0.020791247016186,0.3268920346503274
302,302,-0.0172653227357968,0.3269342911472638
303,303,-0.0199634826640651,0.3270948658356222
304,304,-0.0183638675350273,0.3271202197337841
305,305,-0.0182580733752338,0.3271286710331713
306,306,-0.0171172459603087,0.3271962814282695
307,307,-0.0193995343679034,0.3272131840270441
308,308,-0.0139272968736363,0.3273653074160152
309,309,-0.022326630104584,0.3277287132896683
310,310,-0.0136940930502099,0.3281766321571941
311,311,-0.0128227847531303,0.3282188886541305
312,312,-0.0128482951639223,0.3282357912529051
313,313,-0.0112849339082441,0.3283118529473906
314,314,-0.0114647440493175,0.3283625607437143
315,315,-0.0112635948468525,0.3284386224381999
316,316,-0.0044364210406269,0.32862455102472
317,317,-0.0036406205705237,0.3286414536234946
318,318,-0.001824231516494,0.328683710120431
319,319,-0.0032380963535621,0.3287175153179801
320,320,-0.004665530973602,0.3289879568983731
321,321,-0.0035491665811637,0.3290133107965349
322,322,-0.0030244880600025,0.3290555672934713
323,323,-0.0030726382053868,0.3290724698922459
324,324,-0.0039529526698338,0.3290978237904077
325,325,-0.0042832714732277,0.3291147263891823
326,326,-0.006059796266002,0.3292922036763152
327,327,-0.0064208712258827,0.329317557574477
328,328,-0.007968218429269,0.3293936192689626
329,329,-0.0043128341470737,0.329435875765899
330,330,-0.0048089238994609,0.3294527783646735
331,331,-0.003482571642655,0.3295795478554827
332,332,-0.0052858938959771,0.3296049017536446
333,333,-0.0022293261700774,0.3296725121487429
334,334,0.0054370466252592,0.3298499894358757
335,335,0.0068891122341499,0.3299006972321994
336,336,0.0051336536721233,0.329917599830974
337,337,0.0043437435193007,0.3300190154236214
338,338,0.0061362035945623,0.3300528206211705
339,339,0.0043309833472722,0.3300612719205578
340,340,0.0018130458351502,0.330069723219945
341,341,0.0025331251779817,0.330128882315656
342,342,0.0184669038861702,0.3305091907880836
343,343,0.0194066768905571,0.3305598985844073
344,344,0.0240929441468551,0.3306613141770547
345,345,0.0244851188501801,0.3306782167758292
346,346,0.0247086559416178,0.3309064018592859
347,347,0.0252708215729718,0.3309233044580604
348,348,0.0261097709785047,0.3309317557574477
349,349,0.0278696870904329,0.3310247200507077
350,350,0.0276654545779595,0.3310416226494823
351,351,0.0255610106339594,0.3310669765476441
352,352,0.0257172322622171,0.3310838791464187
353,353,0.0309654230637803,0.331151489541517
354,354,0.0311301013208382,0.3312360025353898
355,355,0.0332669323954477,0.331362772026199
356,356,0.0337296156172602,0.3313712233255863
357,357,0.0339107253109224,0.3314726389182336
358,358,0.0333912249820721,0.3315487006127192
359,359,0.0402639167000149,0.3316839214029157
360,360,0.0360672650225431,0.3318867525882104
361,361,0.0368630134178387,0.332114937671667
362,362,0.0385642910252367,0.3321571941686034
363,363,0.0355748332548613,0.3322501584618635
364,364,0.0154666997628135,0.3325459539404183
365,365,0.0062910831373486,0.3327656877244876
366,366,0.0086862070594687,0.3327825903232622
367,367,0.0107128229834746,0.3327994929220367
368,368,0.0121887349590327,0.3328332981195859
369,369,0.0146388536268651,0.332867103317135
370,370,0.0140088369922927,0.3329431650116205
371,371,0.0126260171143154,0.3330445806042679
372,372,0.0123059865061445,0.3330699345024297
373,373,0.0129907920368131,0.3330952884005915
374,374,0.0025166268734802,0.3332474117895626
375,375,-0.0105906636085026,0.3333572786815972
376,376,-0.0081247284110263,0.3334079864779209
377,377,-0.005955599269156,0.3334502429748573
378,378,-0.0050394235178616,0.3334586942742447
379,379,-0.0036507369636957,0.3335347559687301
380,380,-0.0119828608064983,0.3336277202619903
381,381,-0.0110571526424563,0.3336615254595394
382,382,-0.024036949396715,0.3340502852313543
383,383,-0.0210179226368639,0.3340756391295161
384,384,-0.0214130812936809,0.3340840904289034
385,385,-0.0203104419312709,0.3340925417282907
386,386,-0.0234395784397107,0.3341263469258398
387,387,-0.0207515236744544,0.3341939573209381
388,388,-0.0184830982416328,0.3342193112190999
389,389,-0.0146667006372473,0.3343460807099091
390,390,-0.018914146335071,0.3344728502007184
391,391,-0.0172610127414387,0.3345573631945912
392,392,-0.012383299575111,0.3345911683921402
393,393,-0.0106249330207503,0.3346418761884639
394,394,-0.0091048675210742,0.3346672300866258
395,395,-0.0080658654897581,0.3347010352841749
396,396,-0.0068979825289556,0.3347432917811113
397,397,-0.0047506973155709,0.334793999577435
398,398,0.0002135068049266,0.3348362560743714
399,399,0.0024429805147893,0.3349968307627297
400,400,0.0199495282429481,0.3351405028523135
401,401,0.0214496210059484,0.3351658567504754
402,402,0.0219955017977388,0.3352419184449609
403,403,0.0242624416159597,0.3352503697443482
404,404,0.0261323100866684,0.3354616522290302
405,405,0.0297549676284487,0.3355039087259666
