,Time,Residuals,u
124,124,0.239314319913647,0.3107246989224593
125,125,0.2265784227728699,0.3108599197126558
126,126,0.2213270671155156,0.3108768223114304
127,127,0.2101384077572852,0.3109106275089795
128,128,0.1927028771918554,0.3111895203887597
129,129,0.1727714492828452,0.3112824846820198
130,130,0.1542455826871855,0.31146841326854
131,131,0.1163249215514914,0.3117219522501585
132,132,0.1005832184552203,0.3117895626452567
133,133,0.0917143998523124,0.3118233678428058
134,134,0.0713167858037109,0.3119416860342277
135,135,0.054565250810582,0.3120008451299387
136,136,0.0529752823596073,0.3120177477287132
137,137,-0.0076808754596693,0.3122374815127826
138,138,-0.0120669820713112,0.3122966406084935
139,139,-0.0087267709988886,0.3123557997042045
140,140,-0.0068726499695031,0.3123811536023663
141,141,-0.0063187718684786,0.3124065075005282
142,142,-0.0200521236050988,0.3124994717937883
143,143,-0.0180160216271376,0.3125248256919501
144,144,-0.0396474394280628,0.3126515951827593
145,145,-0.0395679344772804,0.3126684977815339
146,146,-0.0539595513978841,0.3127445594760194
147,147,-0.0524971931155305,0.3127868159729558
148,148,-0.0560466774378715,0.3129220367631523
149,149,-0.0676398569474439,0.3130150010564124
150,150,-0.0793504901062155,0.3131079653496725
151,151,-0.0774974276019539,0.313124867948447
152,152,-0.0828288797322836,0.3131586731459962
153,153,-0.0838876572050388,0.3132009296429326
154,154,-0.080955067124768,0.3132178322417071
155,155,-0.0662774884776856,0.3132685400380308
156,156,-0.0670577446874394,0.3132938939361926
157,157,-0.0808111933612022,0.3133615043312909
158,158,-0.092462724373752,0.31339530952884
159,159,-0.0934516907231561,0.3134375660257764
160,160,-0.1112937770344407,0.3137418128037185
161,161,-0.111518073359447,0.3137671667018804
162,162,-0.1167671283351275,0.3138094231988168
163,163,-0.1205489416219669,0.3138347770969786
164,164,-0.1208613730602466,0.313877033593915
165,165,-0.11916156596154,0.3139108387914642
166,166,-0.1199572037698557,0.3140038030847242
167,167,-0.1202917916622575,0.3140122543841115
168,168,-0.1227904671217249,0.3140376082822734
169,169,-0.1231599245099386,0.314088316078597
170,170,-0.122003495802639,0.3144263680540883
171,171,-0.0941799552117232,0.3146630044369322
172,172,-0.0886810878482732,0.3147390661314176
173,173,-0.0606665575292708,0.3148573843228396
174,174,-0.0574725614982666,0.3148827382210015
175,175,-0.0506534318441714,0.3149080921191633
176,176,-0.0248212215987461,0.3150264103105852
177,177,-0.0282667916630075,0.3150686668075216
178,178,-0.0282241313034824,0.3151024720050707
179,179,-0.0312964807264345,0.315110923304458
180,180,-0.0266675527572367,0.3152207901964927
181,181,-0.0328503537641507,0.3152545953940418
182,182,-0.0347494554619752,0.3152714979928164
183,183,-0.0258063158899773,0.31532220578914
184,184,-0.0312698046384717,0.3153475596873019
185,185,-0.0352675304364784,0.3153729135854637
186,186,-0.0373654319515645,0.3154067187830128
187,187,-0.0459299693338245,0.3154574265793365
188,188,-0.0510526775872782,0.3154996830762729
189,189,-0.0458388265198805,0.3155588421719839
190,190,-0.0415300771494906,0.3156264525670821
191,191,-0.0397618210687787,0.3157278681597295
192,192,-0.0028763244587115,0.3158292837523769
193,193,0.0024561532263074,0.3158799915487006
194,194,-0.0018344972216936,0.3159053454468624
195,195,0.0043974740072578,0.315981407141348
196,196,0.0041511789321137,0.3160067610395098
197,197,0.0382704297162124,0.3162349461229664
198,198,0.0354415970267219,0.3162772026199028
199,199,0.028869516887476,0.3162941052186773
200,200,0.0250948521884631,0.3163194591168392
201,201,0.0425221617827723,0.3165476442002958
202,202,0.0423900911453506,0.3166406084935558
203,203,0.0425482337250507,0.316674413691105
204,204,0.0471447732342883,0.3167251214874287
205,205,0.0530469377779877,0.3167842805831396
206,206,0.0797579557595469,0.3169786604690471
207,207,0.0902499771824185,0.3170885273610817
208,208,0.0964411379720968,0.3171223325586308
209,209,0.0950061186996628,0.3171392351574054
210,210,0.0959378979115381,0.3171730403549546
211,211,0.094096200850491,0.31724910204944
212,212,0.1143764603673883,0.3174857384322839
213,213,0.123736520263321,0.3176294105218677
214,214,0.1303692199928748,0.3177646313120642
215,215,0.1339935749017907,0.3178068878090006
216,216,0.1303927386233969,0.3178322417071624
217,217,0.1268276305165341,0.3178575956053243
218,218,0.1366662271088423,0.3179843650961335
219,219,0.1361038607129971,0.3179928163955208
220,220,0.1242620835359601,0.3181026832875554
221,221,0.1305026741448079,0.3183055144728502
222,222,0.1294903071164319,0.3183562222691738
223,223,0.1277713973051397,0.3183731248679484
224,224,0.1269982969543407,0.3183815761673357
225,225,0.1072912992887197,0.3185167969575322
226,226,0.1051477219629646,0.3185336995563068
227,227,0.0854123073883827,0.318601309951405
228,228,0.0856847147716299,0.3186097612507923
229,229,0.0848924530600163,0.3187618846397633
230,230,0.0856955537627567,0.3187956898373125
231,231,0.0699635633186323,0.3189393619268962
232,232,0.0689446927682168,0.3192098035072892
233,233,0.047115823836876,0.3194041833931967
234,234,0.0086763233779118,0.3195985632791041
235,235,0.0012977297150049,0.3196408197760405
236,236,-0.0074814050770004,0.3196915275723642
237,237,-0.0193279445689559,0.3199112613564335
238,238,-0.0157938374935801,0.3199366152545954
239,239,-0.0150168881468432,0.3199619691527572
240,240,-0.0163257298956773,0.3200971899429537
241,241,-0.0162204158134336,0.320316923727023
242,242,-0.0164407060387115,0.320376082822734
243,243,-0.0131595983464558,0.3204014367208958
244,244,-0.014648900890328,0.3204267906190576
245,245,-0.0120165889129898,0.3204436932178322
246,246,-0.021713884493002,0.3206296218043524
247,247,-0.0226906533202213,0.3207056834988379
248,248,-0.014632772264018,0.3207310373969997
249,249,-0.0092006630853537,0.3207394886963871
250,250,0.0061921292480529,0.3208747094865835
251,251,-0.022539026218359,0.321128248468202
252,252,-0.0204963137722647,0.3211874075639129
253,253,-0.0168371101469059,0.321221212761462
254,254,-0.0437436253896413,0.3214409465455313
255,255,-0.0383303541735446,0.3215170082400169
256,256,-0.0326519939422443,0.3215930699345024
257,257,-0.0307207505268309,0.3216353264314388
258,258,-0.0274810742529137,0.3217113881259243
259,259,-0.0247167117809729,0.3217536446228607
260,260,-0.0319688389407648,0.3218297063173463
261,261,-0.030738151838522,0.3218550602155081
262,262,-0.0323331621730869,0.3218719628142827
263,263,-0.0337878565170464,0.3219395732093809
264,264,-0.048256245894681,0.3220240862032537
265,265,-0.0442783137882902,0.322032537502641
266,266,-0.0424488718952345,0.3220409888020283
267,267,-0.0437931285485546,0.3220494401014155
268,268,-0.0379764037587152,0.3221593069934502
269,269,-0.0328479904240966,0.3223283329811958
270,270,-0.0263809411265078,0.3224635537713923
271,271,-0.050884976084675,0.3227931544474963
272,272,-0.0483711094850478,0.3228100570462708
273,273,-0.0431730679752164,0.32284386224382
274,274,-0.0253635795711867,0.322995985632791
275,275,-0.0186077874015021,0.3231227551236002
276,276,-0.0249581376332359,0.3232410733150221
277,277,-0.025815804136009,0.3233002324107331
278,278,-0.0327382914852953,0.3235284174941897
279,279,-0.0308516806660879,0.3237819564758081
280,280,-0.0311233800026567,0.3237904077751954
281,281,-0.0326444016022596,0.3238157616733572
282,282,-0.031343256020864,0.3238242129727445
283,283,-0.0183856315410974,0.3238918233678428
284,284,-0.0178178275113611,0.3239847876611029
285,285,-0.0157535845279202,0.3240608493555884
286,286,-0.0175015097326509,0.3241453623494612
287,287,-0.0140471778604965,0.3241960701457849
288,288,-0.0168895011169164,0.3242721318402704
289,289,-0.0205795199976251,0.3243481935347559
290,290,-0.0164564267015046,0.3244496091274033
291,291,-0.0066032738742482,0.3247538559053454
292,292,-0.0029303352220853,0.3248721740967674
293,293,-0.0027046965132411,0.3248975279949292
294,294,-0.0056388025498328,0.3249651383900274
295,295,-0.0072984915771585,0.3249735896894147
296,296,0.0042834663522324,0.3250496513839002
297,297,0.0078727946215765,0.3251003591802239
298,298,0.0077976947721898,0.3252355799704204
299,299,-0.0004259076863973,0.3252778364673568
300,300,-0.0144979131511246,0.3253792520600042
301,301,-0.0182691919207309,0.3254299598563279
302,302,-0.0235016059053886,0.3254553137544897
303,303,-0.0263490330543722,0.325522924149588
304,304,-0.0163052750485498,0.3257426579336573
305,305,-0.0152960594225381,0.3257764631312064
306,306,-0.0039050710393989,0.3258271709275301
307,307,-0.0142120053337044,0.3259961969152757
308,308,-0.0146409931254352,0.3260215508134375
309,309,-0.0255834178686754,0.3260976125079231
310,310,-0.0284542350170773,0.3261821255017958
311,311,-0.0222816873651519,0.3262243819987322
312,312,-0.0141317668708118,0.3263596027889288
313,313,-0.0176421787376776,0.3263765053877033
314,314,0.0054665701641961,0.3265624339742235
315,315,0.0030529456904563,0.3265962391717726
316,316,-0.0101685582822303,0.32669765476442
317,317,0.016033831229289,0.3267821677582928
318,318,0.0191123035474271,0.3267990703570674
319,319,0.0533519161437399,0.3270019015423621
320,320,0.0532069557855518,0.3271117684343967
321,321,0.0591769607674825,0.3271540249313331
322,322,0.0597297056232739,0.3271624762307205
323,323,0.0617869920255353,0.3271962814282695
324,324,0.0616564790698956,0.3272047327276569
325,325,0.0590558689013479,0.3273061483203042
326,326,0.0581247865127188,0.3273568561166279
327,327,0.0573850415334768,0.327449820409888
328,328,0.0528911468299277,0.3274920769068244
329,329,0.0455629961439951,0.3276526515951827
330,330,0.0481052553151522,0.3277118106908937
331,331,0.0394732051851964,0.3278385801817029
332,332,0.039502635611017,0.3279146418761884
333,333,0.0389577858714481,0.3280329600676104
334,334,0.0370299428423749,0.3280498626663849
335,335,0.0359221745288519,0.3280583139657722
336,336,0.0346630783984262,0.3280752165645468
337,337,0.027646782953905,0.3281259243608704
338,338,0.0270540579960632,0.3281597295584196
339,339,0.0286565669758763,0.3281850834565814
340,340,0.0285684115441097,0.3282273399535178
341,341,0.0231272068100935,0.3282864990492288
342,342,0.026085748499666,0.3283203042467779
343,343,0.0379129141423177,0.3284470737375871
344,344,0.0466044589017164,0.3284808789351363
345,345,0.0440965942142421,0.3285062328332981
346,346,0.0435234527202862,0.3285146841326853
347,347,0.0431726531295917,0.3285991971265582
348,348,0.0170271062149081,0.3288020283118529
349,349,0.0142269108700713,0.3290133107965349
350,350,-0.0093278960550159,0.3292922036763152
351,351,-0.0069759350579807,0.3293006549757025
352,352,-0.0195515666021705,0.3293513627720262
353,353,-0.0208251856847325,0.3293682653708008
354,354,-0.0266490249943513,0.3294020705683498
355,355,-0.0293659209127082,0.3294443270652862
356,356,-0.0284245632409695,0.3294696809634481
357,357,-0.0246610148801113,0.3294781322628354
358,358,-0.0197492760256168,0.3294865835622226
359,359,-0.013798467577028,0.3295119374603845
360,360,-0.0123168585228206,0.3295457426579336
361,361,-0.0047273513807859,0.3295710965560955
362,362,-0.0105472816722783,0.3299429537291358
363,363,-0.0084627804824745,0.3299514050285231
364,364,-0.005407168659412,0.3299598563279104
365,365,-0.0044757673781539,0.3299683076272977
366,366,-0.0173237804031367,0.3300950771181068
367,367,-0.0250936269236252,0.3301457849144306
368,368,-0.0297785973967941,0.3301795901119797
369,369,-0.0306530516572361,0.3302049440101415
370,370,-0.0351067097567375,0.3303317135009507
371,371,-0.0371406773897897,0.330399323896049
372,372,-0.0427111638742263,0.3304415803929854
373,373,-0.0391959260460638,0.3304500316923727
374,374,-0.0476281044528401,0.3305176420874709
375,375,-0.0379503378809294,0.3305768011831819
376,376,-0.036491746909333,0.3306021550813437
377,377,-0.0367690717403552,0.330610606380731
378,378,-0.0221682932227521,0.3307120219733784
379,379,-0.0147422199510795,0.3307542784703148
380,380,-0.0152774990380664,0.3310247200507077
381,381,-0.0152044894536085,0.3310331713500951
382,382,-0.0104850823551509,0.3311683921402915
383,383,-0.0203007042500362,0.3314388337206845
384,384,-0.0224606368091184,0.3314810902176209
385,385,-0.0273063371588585,0.3315148954151701
386,386,-0.0195931127326862,0.3317177266004648
387,387,-0.0104717137223977,0.3317599830974012
388,388,-0.012019822815654,0.3318022395943376
389,389,-0.0109454917090706,0.3318529473906613
390,390,-0.0083085418925233,0.3319459116839214
391,391,-0.0121169302921306,0.3319797168814705
392,392,-0.01735754480064,0.3320135220790196
393,393,-0.0198011413073208,0.3320388759771814
394,394,-0.0188803594318334,0.3320811324741178
395,395,-0.0219775733839109,0.3321402915698288
396,396,-0.0133498956603975,0.3322079019649271
397,397,-0.0024175390695118,0.3322501584618635
398,398,0.0010632860708227,0.3322670610606381
399,399,0.0079670140972108,0.33238537925206
400,400,0.0324782627995707,0.3324952461440946
401,401,0.0300424093060684,0.332596661736742
402,402,0.0359097404550959,0.3327234312275512
403,403,0.0311660149993791,0.3327572364251003
404,404,0.0276979271265212,0.3327994929220367
405,405,0.025530373506559,0.3329600676103951
406,406,0.0283634205861035,0.3329938728079442
407,407,0.0305762410815994,0.3330868371012043
408,408,0.0269406382735103,0.3331290935981407
409,409,0.0258812578955857,0.3331459961969152
410,410,0.0223723797731406,0.3331628987956898
411,411,0.016693721068333,0.333230509190788
412,412,0.0030336261234996,0.3334079864779209
413,413,-8.567214328408096e-05,0.3334333403760828
414,414,-0.0019827619164679,0.3334417916754701
415,415,-0.0041229909171857,0.3334671455736319
416,416,-0.0139855689249307,0.3335516585675047
417,417,-0.0137579451848593,0.3336361715613775
418,418,-0.0121227606456549,0.3336784280583139
419,419,-0.0157342039637556,0.3337206845552503
420,420,-0.0160820405880055,0.3337629410521867
421,421,-0.016219767946701,0.333771392351574
422,422,-0.0138773958725629,0.3337798436509613
423,423,-0.0055629859668794,0.3339150644411578
