,Time,Residuals,u
258,258,-0.0018839022780295,0.3221846608916121
259,259,-0.0155555821538975,0.3223283329811958
260,260,-0.0192723996842524,0.3223874920769068
261,261,-0.011106286280949,0.3224043946756814
262,262,-0.0170462312688747,0.322573420663427
263,263,-0.0154385181886714,0.3225987745615888
264,264,-0.0240230942559067,0.3227001901542362
265,265,-0.0219001827298939,0.3227508979505599
266,266,-0.0241215408885931,0.3228269596450454
267,267,-0.0204072617438604,0.3230297908303401
268,268,-0.0169809272394263,0.3230382421297274
269,269,-0.0172824631237917,0.3231734629199239
270,270,-0.0146628211180774,0.3231903655186985
271,271,-0.0170914320000998,0.3232833298119585
272,272,-0.016516281386489,0.3233002324107331
273,273,-0.0122626019983343,0.3233340376082823
274,274,-0.0143674638520945,0.3233762941052187
275,275,-0.0169585426004583,0.3235199661948024
276,276,-0.0130294479080008,0.3235875765899006
277,277,-0.0185941881787561,0.3237312486794844
278,278,-0.0194077871448859,0.3237988590745827
279,279,-0.0156166815577175,0.3238411155715191
280,280,-0.0216088715746837,0.323959433762941
281,281,-0.0222541377041246,0.3241200084512994
282,282,-0.025782861801813,0.3242045214451722
283,283,-0.0296278640283232,0.3243566448341432
284,284,-0.0319930485926486,0.3243650961335305
285,285,-0.027722198168271,0.3245256708218889
286,286,-0.0284024387590402,0.3245594760194379
287,287,-0.0240276133133694,0.3248130150010564
288,288,-0.0281272856579292,0.3248552714979928
289,289,-0.0209462141391821,0.3249397844918656
290,290,-0.0241061638985454,0.325041200084513
291,291,-0.0254755072076237,0.3250496513839002
292,292,-0.0236816138112548,0.3251341643777731
293,293,-0.0259505453497443,0.3251426156771603
294,294,-0.0299160741838137,0.3251510669765476
295,295,-0.0338108092274844,0.3251595182759349
296,296,-0.0249391853828582,0.3254722163532643
297,297,-0.0276503595744161,0.3255060215508134
298,298,-0.0297316593543584,0.3255398267483625
299,299,-0.0309337726908258,0.3255820832452989
300,300,-0.0281693848024996,0.3256496936403972
301,301,-0.0221607042893117,0.3258609761250792
302,302,-0.0216481778237582,0.3259539404183393
303,303,-0.0170260108304375,0.326063807310374
304,304,-0.0191341589000329,0.3261314177054722
305,305,-0.0168129783458129,0.3261905768011832
306,306,-0.0214371856738851,0.3261990281005704
307,307,-0.0057652613265559,0.3264103105852525
308,308,-0.0025184246161433,0.3265201774772871
309,309,0.0239575081656608,0.3268920346503274
310,310,0.0188946490165097,0.3269511937460384
311,311,0.0257954418095992,0.3272469892245933
312,312,0.0288427747100969,0.3273230509190788
313,313,0.0290980769695048,0.3274751743080498
314,314,0.0231448792923545,0.327508979505599
315,315,0.017627764142939,0.3276357489964082
316,316,0.012584095905879,0.32766110289457
317,317,0.0143555993734906,0.3277709697866047
318,318,0.010567077045651,0.3278047749841538
319,319,0.0124035344209891,0.3278977392774139
320,320,0.0179474061411331,0.3281005704627086
321,321,0.0200241630443734,0.3282780477498415
322,322,0.0202605446027051,0.3284555250369744
323,323,0.0115440932946241,0.3285315867314599
324,324,0.0033539553729166,0.3289626030002113
325,325,-0.001572014359945,0.3289879568983731
326,326,-0.0078899106009408,0.3290302133953095
327,327,-0.0142444170023662,0.3291485315867314
328,328,-0.0116576482276602,0.3292414958799915
329,329,-0.0184134696856124,0.3292583984787661
330,330,-0.0246151440792803,0.3293344601732516
331,331,-0.0301171163769491,0.3293598140714134
