,Time,Residuals,u
182,182,-0.0169596118255874,0.3165983519966194
183,183,-0.0147925831463183,0.3166406084935558
184,184,-0.0150943829165806,0.3166913162898795
185,185,-0.0081816870847324,0.3168265370800761
186,186,-0.0053755853046845,0.3168687935770125
187,187,0.0319252302589909,0.3172744559476019
188,188,0.0262488787567085,0.3172998098457638
189,189,0.0319901514473092,0.3174181280371857
190,190,0.0332915679981658,0.3175026410310585
191,191,0.0333654622370107,0.317578702725544
192,192,0.0294044009186816,0.3176040566237059
193,193,0.0307926032213681,0.3177054722163532
194,194,0.0270166984183339,0.3177308261145151
195,195,0.0305028322042646,0.3178406930065497
196,196,0.0347204135017915,0.3179674624973589
197,197,0.0335542740179143,0.3180012676949081
198,198,0.033604647648027,0.3180350728924572
199,199,0.0336217963696314,0.3180435241918445
200,200,0.0424330789430871,0.3182886118740756
201,201,0.0462041077208165,0.3185252482569194
202,202,0.0498487127249689,0.3187280794422142
203,203,0.0494070487615605,0.3188041411366997
204,204,0.0506516396690619,0.3188463976336361
205,205,0.046808838281485,0.319142193112191
206,206,0.0436433292277757,0.3192436087048383
207,207,0.0428442098445541,0.3193450242974857
208,208,0.0434349778426196,0.3194548911895203
209,209,0.0412637786512152,0.3194633424889077
210,210,0.0431727967874372,0.3195055989858441
211,211,0.0354246982987888,0.3196154658778787
212,212,0.0247520726504223,0.3197675892668498
213,213,0.0242119305649706,0.3198182970631734
214,214,0.0282790618003235,0.3198436509613352
215,215,0.0277272388849771,0.3198774561588844
216,216,0.0245059982700329,0.3199450665539826
217,217,0.026484705601054,0.3199788717515318
218,218,0.02602772560489,0.3200211282484682
219,219,0.0305256360158115,0.3200295795478555
220,220,0.0140726318020168,0.3203000211282484
221,221,0.0113859637578965,0.3204098880202831
222,222,0.0022634175145631,0.320528206211705
223,223,-0.004126168332874,0.3206127192055778
224,224,-0.0019616214094904,0.3206465244031269
225,225,0.0001858891718591,0.3207141347982252
226,226,-0.0177352326727467,0.3209592224804564
227,227,-0.0142580531738015,0.32100993027678
228,228,-0.0110909957902067,0.3210437354743292
229,229,-0.0225331753936784,0.3212719205577857
230,230,-0.0247796789792599,0.321339530952884
231,231,-0.0225035300420193,0.3213902387492077
232,232,-0.0253602160949288,0.3214578491443059
233,233,-0.021198475731063,0.3214832030424677
234,234,-0.0230704782305387,0.3215677160363406
235,235,-0.0198563780804697,0.3215761673357278
236,236,-0.0182918462114239,0.3215930699345024
237,237,-0.023016404533201,0.321762095922248
238,238,-0.0236338719464902,0.3217959011197971
239,239,-0.0324573248978857,0.3219818297063173
240,240,-0.0300675071493665,0.3220578914008029
241,241,-0.0365571798608236,0.3224381998732305
242,242,-0.03657107361456,0.322455102472005
243,243,-0.0367285898875486,0.3224889076695542
244,244,-0.0376010001474903,0.3225565180646524
245,245,-0.03717668921089,0.3225987745615888
246,246,-0.0409838925165378,0.3226410310585252
247,247,-0.0374460067716478,0.3226494823579125
248,248,-0.040399871824726,0.3228861187407564
249,249,-0.0442113368030016,0.3229283752376928
250,250,-0.040397969546673,0.3229537291358546
251,251,-0.0432566728540498,0.3230889499260511
252,252,-0.0452312399139213,0.3231312064229875
253,253,-0.0482012142221172,0.3231650116205366
254,254,-0.0486831327863481,0.3231734629199239
255,255,-0.0378862398754844,0.323536868793577
256,256,-0.0301042997714905,0.3237735051764208
257,257,-0.0279228624928637,0.3238664694696809
258,258,-0.0287138799528641,0.3239256285653919
259,259,-0.0213559826037064,0.3240608493555884
260,260,-0.0239897157030997,0.3241876188463976
261,261,-0.0272837553033205,0.3242045214451722
262,262,-0.0214444197374674,0.3243143883372068
263,263,-0.0215686437671605,0.324381998732305
264,264,-0.0090549459805865,0.3245932812169871
265,265,-0.0095241044090832,0.3246270864145362
266,266,0.0024597874438665,0.3248214663004437
267,267,0.0048042590718969,0.324922881893091
268,268,0.0044657999800455,0.3249989435875766
269,269,0.0058324311987551,0.3250919078808366
270,270,0.0003765633586963,0.3251003591802239
271,271,0.0339793766555285,0.3255567293471371
272,272,0.0375768134380687,0.3257088527361081
273,273,0.0330398962526925,0.32573420663427
274,274,0.0339526851931881,0.3257933657299809
275,275,0.0349662686790269,0.3259032326220156
276,276,0.0441372719457031,0.3261821255017958
277,277,0.0490921279469757,0.3263173462919924
278,278,0.0482724409312107,0.3263934079864779
279,279,0.0445784711323256,0.3264018592858652
280,280,0.0443831061347836,0.326427213184027
281,281,0.0436398889801977,0.3265201774772871
282,282,0.0454716754863179,0.3265455313754489
283,283,0.0403627692507564,0.3265539826748362
284,284,0.0379230873430345,0.3268075216564546
285,285,0.0347514576673011,0.326908937249102
286,286,0.0326792034746019,0.3269511937460384
287,287,0.0346043995130241,0.3270779632368477
288,288,0.0345505035870816,0.3271286710331713
289,289,0.039809011062979,0.3271371223325586
290,290,0.0455891251532013,0.3272131840270441
291,291,0.0464457898704884,0.3272976970209169
292,292,0.0428696130149986,0.3275005282062116
293,293,0.046242999025105,0.3275850412000845
294,294,0.0407596546958388,0.3278470314810902
295,295,0.0433887562047625,0.3278639340798647
296,296,0.0454046280243367,0.327931544474963
297,297,0.0451500953366048,0.3280160574688358
298,298,0.0473605797272378,0.3280498626663849
299,299,0.052507009213754,0.3280583139657722
300,300,0.057057923102272,0.3280752165645468
301,301,0.0394821802519712,0.3283372068455525
302,302,0.0409696193652686,0.3283794633424889
303,303,0.036890827777017,0.3285400380308472
304,304,0.0328207676574792,0.32862455102472
305,305,0.0073103408853117,0.3288865413057257
306,306,0.0104867507916888,0.3289118952038876
307,307,-0.0031997482658311,0.329106275089795
308,308,-0.021602452042928,0.3293513627720262
309,309,-0.0302851302381128,0.3295119374603845
310,310,-0.0282704389367311,0.3295457426579336
311,311,-0.0343091749575135,0.3296556095499683
312,312,-0.0395237109414527,0.3297992816395521
313,313,-0.0356556347891497,0.3298668920346503
314,314,-0.0316520250665258,0.3299345024297485
315,315,-0.0391848455110466,0.3301373336150433
316,316,-0.0397905087054818,0.3301795901119797
317,317,-0.040026115345662,0.3302641031058525
318,318,-0.0337147221259485,0.3303317135009507
319,319,-0.0304581341849749,0.3303824212972744
