,Time,Residuals,u
123,123,-0.0167846215875285,0.3094908092119163
124,124,0.0063286431810755,0.309964081977604
125,125,0.0126313950852579,0.3101077540671878
126,126,0.0235859599615743,0.3103950982463553
127,127,0.0239030007567668,0.3104627086414536
128,128,0.0218085007762301,0.3105218677371645
129,129,0.0241653401253052,0.3105810268328755
130,130,0.0232400894264118,0.3106655398267483
131,131,0.0213057791823129,0.3107077963236848
132,132,0.0191646455232274,0.3107585041200084
133,133,0.0376943252190866,0.3111219099936615
134,134,0.0295148752593707,0.3112064229875343
135,135,0.0280815961633274,0.3112233255863089
136,136,0.0279659258140249,0.3112486794844707
137,137,0.0237726345040801,0.3112740333826325
138,138,0.0224091151291208,0.3113923515740545
139,139,0.0220297461990687,0.3114008028734418
140,140,0.0271657480006206,0.3114937671667018
141,141,0.0277825004058928,0.3115444749630255
142,142,0.0277618760490233,0.3115782801605746
143,143,0.0290436830133349,0.3117811113458694
144,144,0.0290887693482678,0.3118149165434185
145,145,0.0255929269808411,0.3118571730403549
146,146,0.0277673957748116,0.3118825269385168
147,147,0.0279423589430977,0.3119078808366786
148,148,0.031008670370871,0.312009296429326
149,149,0.0315816043543836,0.3120177477287132
150,150,0.0314579544647749,0.312068455525037
151,151,0.0266160930421056,0.3122374815127826
152,152,0.0255574291860375,0.3123050919078808
153,153,0.0258015958386908,0.3123219945066554
154,154,0.0234662239570689,0.3124234100993027
155,155,0.0241972749844541,0.3125163743925628
156,156,0.0245026672201273,0.3125332769913374
157,157,0.0228555464400739,0.3126093386858229
158,158,0.024195155992502,0.3126600464821466
159,159,0.0225585585310308,0.3128037185717304
160,160,0.0254637570339217,0.3128206211705049
161,161,0.0260271094206506,0.3128459750686668
162,162,0.0255555853827388,0.3129051341643777
163,163,0.0271099581739055,0.3129811958588633
164,164,0.017911587643712,0.3132685400380308
165,165,0.0070824106180296,0.3135389816184238
166,166,0.0100221600859541,0.3136403972110712
167,167,0.0118256536668845,0.3136488485104585
168,168,0.0067118609290125,0.313724910204944
169,169,0.0093372807594764,0.3137333615043313
170,170,0.0143016015382946,0.3137587154024931
171,171,0.0079008767242285,0.3138601309951405
172,172,0.001238857357181,0.3139615465877878
173,173,-0.0151648799977685,0.3142319881681808
174,174,-0.0233544952583778,0.3143587576589901
175,175,-0.0240764425121621,0.3143756602577646
176,176,-0.0215797368613946,0.3143841115571519
177,177,-0.0210682783747159,0.3144010141559265
178,178,-0.0277548405132593,0.314477075850412
179,179,-0.042480619662755,0.3147137122332558
180,180,-0.04090779220871,0.3147221635326431
181,181,-0.0393466792392249,0.3147306148320304
182,182,-0.0371445555408132,0.3147728713289668
183,183,-0.0359144820294905,0.3147813226283541
184,184,-0.037082939036188,0.3148573843228396
185,185,-0.036724562442347,0.3148742869216142
186,186,-0.0342353130915745,0.3149334460173251
187,187,-0.0358248629154027,0.3150517642087471
188,188,-0.038485176927025,0.3150686668075216
189,189,-0.0374264100941884,0.3150940207056835
190,190,-0.0425876356154073,0.3151447285020072
191,191,-0.049506915132848,0.3153137544897528
192,192,-0.0580749734160004,0.3155165856750475
193,193,-0.0613027605791505,0.3155757447707585
194,194,-0.0603302683325444,0.3156349038664695
195,195,-0.0588820221265049,0.3157954785548278
196,196,-0.0552711925701967,0.3158884428480878
197,197,-0.0533172436019832,0.3160236636382844
198,198,-0.0546192465314488,0.3160490175364462
199,199,-0.0482713824382696,0.3162264948235791
200,200,-0.0495629054028176,0.3162433974223537
201,201,-0.049466391962984,0.3163025565180646
202,202,-0.0488381542354887,0.3163363617156137
203,203,-0.0290047589807575,0.3167420240862032
204,204,-0.0309327177067746,0.3167504753855905
205,205,-0.0323145492759204,0.3167589266849778
206,206,-0.0088050642045075,0.3170716247623072
207,207,0.0010193324378612,0.3172575533488274
208,208,0.0016321810429112,0.3172829072469892
209,209,-0.0004609975879441,0.3172998098457638
210,210,-0.0036070698835714,0.317308261145151
211,211,0.0036956562038329,0.3174519332347348
212,212,0.0088331166131099,0.3176463131206423
213,213,0.0055999619312529,0.3176547644200295
214,214,0.0080697170109132,0.3177054722163532
215,215,0.0132784761100809,0.3178660469047116
216,216,0.0275697896074535,0.3180097189942953
217,217,0.0266230953747888,0.3180350728924572
218,218,0.0225217336147605,0.3180773293893936
219,219,0.0288400001093102,0.3181618423832664
220,220,0.0259591496595578,0.3181702936826537
221,221,0.0262491391034832,0.3181871962814283
222,222,0.0398647773382957,0.3184745404605958
223,223,0.0406317815725217,0.3185336995563068
224,224,0.0398628895719338,0.3185590534544686
225,225,0.0375626444098335,0.3185928586520177
226,226,0.0346011288282425,0.3186351151489541
227,227,0.0317890779455778,0.3187027255440524
228,228,0.0482576133918384,0.3188886541305725
229,229,0.0497024050730583,0.3189140080287344
230,230,0.0472051046141103,0.3190323262201563
231,231,0.0471276129098695,0.3191252905134164
232,232,0.0468242966639533,0.319142193112191
233,233,0.0521214760326456,0.319235157405451
234,234,0.0566872879487063,0.3193450242974857
235,235,0.0566344330739005,0.3193619268962603
236,236,0.0511021674900085,0.3195055989858441
237,237,0.0491588709317566,0.3195478554827805
238,238,0.0486218404543489,0.3195563067821677
239,239,0.0486790863207411,0.3196999788717515
240,240,0.0458236793356551,0.3198267483625607
241,241,0.0420749802693075,0.3199112613564335
242,242,0.0461857223129874,0.3199281639552081
243,243,0.0485815291949541,0.3199450665539826
244,244,0.0380526622022659,0.3200887386435664
245,245,0.0378355316328102,0.3201225438411155
246,246,0.0366594158403455,0.3202915698288612
247,247,0.0380215108970766,0.3203507289245721
248,248,0.0331050922837706,0.3204944010141559
249,249,0.0317752094761754,0.3205789140080287
250,250,0.029317607221019,0.3206296218043524
251,251,0.0290435896995662,0.3207310373969997
252,252,0.0145174728680916,0.3209254172829072
253,253,0.0123631749697373,0.3210014789773928
254,254,0.0141999914687648,0.3210437354743292
255,255,0.0168465475761741,0.3210521867737164
256,256,0.0090034886601721,0.3211451510669765
257,257,-0.0127940045175981,0.3213479822522713
258,258,-0.016554776384605,0.3214578491443059
259,259,-0.0152567856628477,0.3214832030424677
260,260,-0.0248609267207754,0.3215930699345024
261,261,-0.01948137757493,0.3216015212338897
262,262,-0.022795754565226,0.3216860342277625
263,263,-0.0335772761523475,0.3218973167124445
264,264,-0.0311224893328509,0.3219142193112191
265,265,-0.0286275575553987,0.3219480245087682
266,266,-0.0410539173744206,0.3221593069934502
267,267,-0.0380403579670189,0.3221762095922248
268,268,-0.0439274671638621,0.3222522712867103
269,269,-0.0480531121483119,0.3223790407775195
270,270,-0.0458201517523694,0.3223874920769068
271,271,-0.0420326504275146,0.322395943376294
272,272,-0.0411072628844944,0.3224128459750686
273,273,-0.0394952548261912,0.3224297485738432
274,274,-0.03906419066007,0.3224381998732305
275,275,-0.0386637509792605,0.3224635537713923
276,276,-0.0363886827149187,0.3224889076695542
277,277,-0.0383330689982408,0.3225058102683287
278,278,-0.0376041992272331,0.3225565180646524
279,279,-0.0359806612120177,0.3227001901542362
280,280,-0.0344376406373806,0.3227086414536235
281,281,-0.036928527367762,0.3227762518487217
282,282,-0.0406725602588951,0.32284386224382
283,283,-0.0379598712718475,0.3229114726389182
284,284,-0.0398508664827012,0.3231227551236002
285,285,-0.0353047097566371,0.3234270019015423
286,286,-0.038308063960407,0.3234354532009296
287,287,-0.0377061117554188,0.3235622226917388
288,288,-0.0321980708930299,0.3236720895837734
289,289,-0.0307584110159605,0.323748151278259
290,290,-0.0344533649930788,0.3237566025776463
291,291,-0.0375319015146537,0.3238411155715191
292,292,-0.0327537008101537,0.3239256285653919
293,293,-0.0316923590568683,0.3240016902598774
294,294,-0.0297256183711213,0.3240946545531375
295,295,-0.0333420794795062,0.3241031058525248
296,296,-0.0377573859273227,0.3241115571519121
297,297,-0.0408786629355727,0.3241369110500739
298,298,-0.0427881966869717,0.3241791675470103
299,299,-0.0413526874112739,0.3242383266427213
300,300,-0.0419939971769435,0.3242974857384322
301,301,-0.0381326199961248,0.3243735474329178
302,302,-0.0350831322320292,0.3244327065286287
303,303,-0.0249385951752002,0.3246524403126981
304,304,-0.024311971947761,0.3247031481090217
305,305,-0.0063247394611614,0.3249566870906402
306,306,0.0093380015304914,0.3252440312698077
307,307,0.0247390454443055,0.3254722163532643
308,308,0.0381954699943718,0.3256327910416226
309,309,0.0389288091288526,0.3256919501373336
310,310,0.0394921316462402,0.3257257553348827
311,311,0.0533941199731369,0.3259116839214029
312,312,0.0518547646536646,0.3259285865201775
313,313,0.0555697678846703,0.3259877456158884
314,314,0.0632626562096623,0.3260722586097612
315,315,0.0775907931273849,0.3263511514895415
316,316,0.0750028508254012,0.3264525670821889
317,317,0.0734687477715416,0.3264610183815761
318,318,0.0858033641353869,0.3266046904711599
319,319,0.0838692966895533,0.3266723008662582
320,320,0.0838759150279656,0.3266807521656454
321,321,0.0913372111200143,0.3268413268540038
322,322,0.0879919441541874,0.3268666807521656
323,323,0.0885384669924403,0.3271033171350095
324,324,0.0907494958109581,0.3271624762307205
325,325,0.0927940574331275,0.3271962814282695
326,326,0.0880251934639895,0.3272807944221424
327,327,0.0870226448370883,0.3273822100147898
328,328,0.0793225280420911,0.3275850412000845
329,329,0.0599814617306139,0.3278808366786393
330,330,0.0469593380014093,0.3279991548700612
331,331,0.040229700124939,0.3280752165645468
332,332,0.0336298030492387,0.328142826959645
333,333,0.0288096427367913,0.3282864990492288
334,334,0.0226201289883073,0.3284217198394253
335,335,0.0216519383926316,0.3285315867314599
336,336,0.0217654787024813,0.3285738432283963
337,337,0.0145443535133944,0.3287682231143038
338,338,0.0003695086914969,0.3289034439045003
339,339,-0.0029559551956782,0.3289457004014367
340,340,-0.0019300778302448,0.3289710542995985
341,341,-0.0082540509403329,0.3290471159940841
342,342,-0.0116909433819272,0.3291231776885696
343,343,-0.0103107786425873,0.329165434185506
344,344,-0.018420597189419,0.3292922036763152
345,345,-0.0221463776206396,0.3294274244665117
346,346,-0.0308455630011253,0.3295372913585463
347,347,-0.0319460031823984,0.32958799915487
348,348,-0.0337987189098513,0.3296556095499683
349,349,-0.0336418631720849,0.3296894147475174
350,350,-0.0402913164975468,0.3297823790407775
351,351,-0.0408912840843594,0.3298330868371012
352,352,-0.0406030627680841,0.3298668920346503
353,353,-0.0469129274258753,0.3300866258187196
354,354,-0.04732164774098,0.330188041411367
355,355,-0.0492455835103843,0.3302218466089161
356,356,-0.0475510210061919,0.3302472005070779
357,357,-0.0447396381683275,0.3303063596027889
358,358,-0.0471680848340445,0.3304838368899218
359,359,-0.0491464517123825,0.3306275089795056
360,360,-0.0503328971731823,0.3306528628776674
361,361,-0.0498777996126924,0.3306613141770547
362,362,-0.055139543490934,0.3308134375660257
363,363,-0.0584663659302352,0.330881047961124
364,364,-0.0420251543075901,0.3312360025353898
365,365,-0.0379079557542577,0.3312782590323262
366,366,-0.0383847479915054,0.3314388337206845
367,367,-0.0351717491216943,0.3314810902176209
368,368,-0.034527787277988,0.3315571519121065
369,369,-0.0345066358521923,0.3315909571096556
370,370,-0.0317694803844649,0.3316078597084301
371,371,-0.0119234381694422,0.3318952038875977
372,372,-0.0104620627188449,0.3319290090851468
373,373,-0.0162259497734688,0.3319881681808578
374,374,-0.0161211221970806,0.331996619480245
375,375,-0.0056693635809964,0.3321994506655398
376,376,-0.0030932070378893,0.3322332558630889
377,377,-0.003004307740053,0.3322755123600253
378,378,0.0051310530144056,0.3324191844496091
379,379,0.0180326452286372,0.3326811747306148
380,380,0.0274517400398598,0.3327825903232622
381,381,0.0278859445932239,0.3328163955208113
382,382,0.0316761157372635,0.3328924572152968
383,383,0.0313905992791867,0.3329178111134587
384,384,0.0354251779231129,0.3329769702091696
385,385,0.038467805623092,0.3330361293048806
386,386,0.0384509967264639,0.3331290935981407
387,387,0.0378303932238635,0.333137544897528
388,388,0.0511753249015229,0.3333065708852736
389,389,0.0627838589303472,0.3335432072681175
390,390,0.062252065955514,0.3335516585675047
