,Time,Residuals,u
267,267,0.0196450653202244,0.3193619268962603
268,268,0.0205512603396412,0.3194295372913585
269,269,0.0231464994812053,0.3194464398901331
270,270,0.0258698246911472,0.3194717937882949
271,271,0.029635092743284,0.3194971476864567
272,272,0.0280119379057709,0.3195225015846186
273,273,0.0302327334439141,0.3195563067821677
274,274,0.026213324800634,0.3196915275723642
275,275,0.0245437950830465,0.319716881470526
276,276,0.0269534345281074,0.3197422353686879
277,277,0.0245054867925514,0.3198521022607226
278,278,0.0243902533281426,0.3198690048594971
279,279,0.0169655938941078,0.3200126769490809
280,280,0.0159393034869355,0.3201140925417283
281,281,0.0158958244148059,0.3201225438411155
282,282,0.0152751300344704,0.3201732516374392
283,283,0.0123294531397906,0.3202239594337629
284,284,0.0070919514059961,0.3203845341221212
285,285,0.0056487228781053,0.3204098880202831
286,286,0.0022951812139294,0.3205028523135432
287,287,0.0028497094405687,0.3205958166068033
288,288,0.0030180979281462,0.3206380731037397
289,289,-0.0015802296773492,0.320798647792098
290,290,-0.0039365347089571,0.3209085146841327
291,291,-0.0042755978681022,0.3209254172829072
292,292,-0.0109020362178215,0.32100993027678
293,293,-0.0152205116127796,0.3211113458694274
294,294,-0.0175040599299486,0.3211705049651384
295,295,-0.0163712766631023,0.321221212761462
296,296,-0.0152823891895864,0.3212296640608493
297,297,-0.0182839369422524,0.3212888231565603
298,298,-0.0244214005597353,0.3214155926473695
299,299,-0.0228454286557131,0.3214324952461441
300,300,-0.0226842525204771,0.3214409465455313
301,301,-0.0225242372452677,0.3214493978449186
302,302,-0.0228865594738221,0.3214578491443059
303,303,-0.0227870010888427,0.3215170082400169
304,304,-0.0257532557410846,0.3215339108387914
305,305,-0.0258375250111797,0.3215423621381787
306,306,-0.0253302264350589,0.3216775829283752
307,307,-0.0278716269513808,0.3218550602155081
308,308,-0.0309115775835498,0.3218888654130572
309,309,-0.0298545098648292,0.3220916965983519
310,310,-0.0286999378861607,0.3221508556940629
311,311,-0.024857760955694,0.3221846608916121
312,312,-0.0263426953943413,0.3222015634903866
313,313,-0.0253350231592964,0.3223198816818086
314,314,-0.0255397751237252,0.3223367842805831
315,315,-0.0269146371692484,0.3223536868793576
316,316,-0.0263892446892545,0.3225480667652651
317,317,-0.0244549936465279,0.322573420663427
318,318,-0.0190229941414204,0.322725544052398
319,319,-0.0180034064694798,0.3227762518487217
320,320,-0.022648745366555,0.3228523135432072
321,321,-0.0203100124459413,0.3229199239383055
322,322,-0.0229353088073802,0.3229875343334037
323,323,-0.0194254003127356,0.3230804986266638
324,324,-0.0212743802087035,0.3231650116205366
325,325,-0.0214787011243897,0.3231819142193112
326,326,-0.0148314750102105,0.3232410733150221
327,327,-0.0152814508948781,0.3232495246144095
328,328,-0.0083959988281997,0.3233593915064441
329,329,-0.0086649762608587,0.3233762941052187
330,330,-0.0042000362120077,0.3234692583984787
331,331,-0.0052513679963191,0.3235284174941897
332,332,-0.0067288173157689,0.3235537713923516
333,333,-0.0086445493346347,0.323596027889288
334,334,-0.0023215430136076,0.3237312486794844
335,335,0.0086884878860379,0.3238833720684555
336,336,0.0118612623135745,0.3240608493555884
337,337,0.0121039781219529,0.3241031058525248
338,338,0.010614505466556,0.3241115571519121
339,339,0.0243345278725462,0.3242805831396577
340,340,0.0251878175146385,0.3243228396365941
341,341,0.0246134455830213,0.3244242552292415
342,342,0.0248659102668,0.3244665117261779
343,343,0.0210518135458451,0.324500316923727
344,344,0.0210658039887906,0.3245087682231143
345,345,0.0224003727389323,0.3246017325163743
346,346,0.0244386670821739,0.3246608916120853
347,347,0.0245110580992928,0.3246777942108599
348,348,0.0218114458451035,0.3246946968096345
349,349,0.023560715725573,0.3247538559053454
350,350,0.0229914344955783,0.324829917599831
351,351,0.0253432430499837,0.3249059792943164
352,352,0.0255046098885884,0.325041200084513
353,353,0.0281846833418404,0.3251764208747095
354,354,0.0234438010287861,0.3252440312698077
355,355,0.025904607489019,0.3254553137544897
356,356,0.0273091026493331,0.3254891189520388
357,357,0.0258550437647084,0.325522924149588
358,358,0.0248836560465523,0.3255567293471371
359,359,0.0241462418204513,0.3255820832452989
360,360,0.0225863697262235,0.3256074371434608
361,361,0.0246396141587966,0.3256412423410099
362,362,0.0253551211091375,0.325675047538559
363,363,0.0111867348616625,0.3259877456158884
364,364,0.0131431183352195,0.3260722586097612
365,365,0.0115657134718172,0.326156771603634
366,366,0.008139538596914,0.3262412845975068
367,367,0.0077937673083347,0.3262581871962814
368,368,0.0062689440936725,0.3265962391717726
369,369,0.0042751957583215,0.326638495668709
370,370,0.0016588986849428,0.3266638495668709
371,371,-0.0001070914016485,0.3267061060638073
372,372,0.0023739086200074,0.3267230086625818
373,373,0.0029965874215232,0.3268159729558419
374,374,0.0034471363977398,0.3268244242552292
375,375,0.0029099833981337,0.3268328755546165
376,376,0.0052645291766853,0.3269934502429748
377,377,0.0059168895102926,0.3270779632368477
378,378,0.0036351688402208,0.327179378829495
379,379,0.00188115701444,0.3272131840270441
380,380,0.0017304396629867,0.3272638918233678
381,381,0.0029051532337322,0.3272723431227551
382,382,-0.0014548609444244,0.3273991126135643
383,383,-0.0028499134052694,0.3275343334037608
384,384,-0.0092565957509015,0.3278216775829283
385,385,-0.0077258251556666,0.3279146418761884
386,386,-0.0076440099102752,0.3280160574688358
387,387,-0.009912773518316,0.3280752165645468
388,388,-0.0112607564398293,0.3281005704627086
389,389,-0.0090220439705315,0.3281850834565814
390,390,-0.0182809236544285,0.3283034016480033
391,391,-0.0170497354630378,0.3283118529473906
392,392,-0.0181213661593207,0.3283879146418761
393,393,-0.0237709816570934,0.3285062328332981
394,394,-0.0240450699340966,0.3285484893302345
395,395,-0.0226305126061816,0.3286499049228819
396,396,-0.020500121537193,0.328835833509402
397,397,-0.0203672608837105,0.3288696387069512
398,398,-0.013698307028484,0.3290302133953095
399,399,-0.008651720331017,0.329106275089795
400,400,-0.0076818191443351,0.3291147263891823
401,401,-0.0116035163561843,0.3292161419818297
402,402,-0.0100210103500461,0.3292414958799915
403,403,-0.0089669721939586,0.3293091062750898
404,404,-0.0128936190784372,0.3295203887597718
405,405,-0.0125090643545054,0.329528840059159
406,406,-0.0176553612095672,0.3297401225438411
407,407,-0.0170389737543546,0.3297654764420029
408,408,-0.0182240610489541,0.3297823790407775
409,409,-0.0189234868992989,0.3297908303401647
410,410,-0.0133392003167901,0.3299598563279104
411,411,-0.0122976965758939,0.3299683076272977
412,412,-0.0040822444609836,0.3300528206211705
413,413,-0.0011138369484865,0.330069723219945
414,414,-0.0036938029423375,0.3300781745193323
415,415,-0.0029002596915219,0.3301626875132051
416,416,-0.002710347669085,0.3302049440101415
417,417,-0.0035596021912371,0.3302302979083034
418,418,-0.0027573171631114,0.3303232622015635
419,419,-0.0033943283182307,0.3303317135009507
420,420,-0.0036727757746272,0.3303486160997253
421,421,-0.0024220293147211,0.3304077751954363
422,422,-0.0034400507070166,0.3304162264948235
423,423,-0.0010659373379994,0.3304331290935981
424,424,-0.0025260147141139,0.3305429959856328
425,425,-0.0035307976084575,0.3306275089795056
426,426,-0.0045777728519552,0.3306951193746038
427,427,-0.0059474266344945,0.3307204732727656
428,428,-0.0065347606710211,0.3307458271709275
429,429,-0.006904246470591,0.3307711810690893
430,430,-0.0062314517008049,0.3308134375660257
431,431,-0.0065687173256508,0.3308387914641876
432,432,-0.0066383152147722,0.3309064018592859
433,433,-0.0064955343130786,0.3309824635537713
434,434,-0.0054199025232196,0.3310838791464187
435,435,-0.0036521716726823,0.3312613564335516
436,436,-0.0018719632706918,0.3312698077329389
437,437,-0.0031716599483662,0.3312951616311008
438,438,-0.0039039957496366,0.3313289668286499
439,439,-0.0022294623506991,0.3313796746249736
440,440,0.0013825540984824,0.3314388337206845
441,441,0.0035124530081815,0.3315909571096556
442,442,0.0032772033000634,0.3316416649059793
443,443,0.0060810635926779,0.3317261778998521
444,444,0.013560926278398,0.3318360447918867
445,445,0.0113875445341876,0.331996619480245
446,446,0.0131866546598488,0.3320219733784069
447,447,0.0172015150862831,0.3321571941686034
448,448,0.0166327248551367,0.3322586097612507
449,449,0.0196768734596699,0.3323093175575745
450,450,0.0229075243075442,0.3323515740545109
451,451,0.0226666517552723,0.3323684766532854
452,452,0.0267264584873922,0.3325036974434819
453,453,0.0247622604511207,0.332537502641031
454,454,0.0266463815320626,0.3325797591379674
455,455,0.0254727024279365,0.3325882104373547
456,456,0.0225811673797971,0.3326642721318402
457,457,0.0067908053557502,0.3329516163110078
458,458,0.0093474036715648,0.3329854215085569
459,459,0.0118047954553678,0.3330023241073315
460,460,0.011888825789871,0.3330361293048806
461,461,0.0088491968269957,0.3332558630889499
462,462,0.0066412276491629,0.333289668286499
463,463,0.0072212338568869,0.3332981195858863
464,464,0.0008498566479254,0.3335094020705683
465,465,-0.001134935059642,0.3335854637650539
466,466,-0.0025084358795274,0.3336361715613775
467,467,-0.0015280017532957,0.3337206845552503
468,468,0.0042977827862733,0.3337629410521867
469,469,0.0027710950079292,0.333830551447285
470,470,0.0031713753643215,0.3338559053454468
471,471,0.0060559229454627,0.3339404183393196
472,472,0.0035231906162021,0.3339995774350306
473,473,0.0035413563755156,0.3340080287344179
474,474,-0.0012651566125094,0.3341770547221635
475,475,-0.0016017951317705,0.3342108599197126
476,476,-0.0052911448629308,0.33431227551236
477,477,-0.0056027856914818,0.3343207268117473
478,478,-0.012459476445952,0.3344136911050074
479,479,-0.0195192487940515,0.3345573631945912
480,480,-0.0239179173470315,0.3346503274878512
481,481,-0.0237163233642034,0.3346925839847876
482,482,-0.0254847779530818,0.3347348404817241
483,483,-0.0267776664038603,0.3347770969786604
484,484,-0.02747122437883,0.3348024508768223
485,485,-0.0289221776395984,0.3348193534755969
