,Time,Residuals,u
58,58,0.0136152582958484,0.3057046270864145
59,59,0.0140090226514704,0.3058060426790619
60,60,0.0135231543647461,0.3058905556729347
61,61,0.0147423271519819,0.3060004225649693
62,62,0.0144688574209491,0.306051130361293
63,63,0.0135550931111851,0.3060595816606803
64,64,0.0125510667676,0.3060764842594549
65,65,0.0181434091950936,0.3063553771392351
66,66,0.0128091832543064,0.3065244031269807
67,67,0.0176360034233084,0.3067610395098246
68,68,0.0186477756749576,0.3067694908092119
69,69,0.0167243886406253,0.306803296006761
70,70,0.0166703329872265,0.306862455102472
71,71,0.0186509595311272,0.3071497992816395
72,72,0.0129470733427814,0.3073864356644834
73,73,0.0120414053232077,0.3074624973589689
74,74,0.0125186302160618,0.3075470103528417
75,75,0.007791971241453,0.3077075850412
76,76,0.0065013282971901,0.3077413902387492
77,77,0.0064536968661961,0.307766744136911
78,78,0.0089259064943492,0.3077920980350729
79,79,0.0122394249809279,0.3078766110289457
80,80,0.0036108692315392,0.3080540883160786
81,81,0.0093054438870013,0.3081047961124022
82,82,0.0106453771472099,0.3081808578068878
83,83,0.0092172912137794,0.3082400169025988
84,84,0.0130827603534328,0.308307627297697
85,85,0.0130618249870669,0.3083752376927952
86,86,0.0143905801389023,0.3084343967885062
87,87,0.0090648363717122,0.3086034227762518
88,88,0.0011648066874051,0.308848510458483
89,89,0.0047295572556135,0.3088907669554194
90,90,-0.0066093631818877,0.3092288189309106
91,91,-0.0067083376414647,0.3092964293260088
92,92,-0.016767599610987,0.3095330657088527
93,93,-0.0229221597716775,0.3098626663849567
94,94,-0.0209671282233857,0.3098880202831185
95,95,-0.0308171844081965,0.3100147897739277
96,96,-0.0447161456041864,0.3102852313543207
97,97,-0.0479159727485103,0.3103528417494189
98,98,-0.0492020534054013,0.3103866469469681
99,99,-0.0578922452664841,0.3108176632157194
100,100,-0.0621388209649553,0.3110542995985633
101,101,-0.0617547007484641,0.3111050073948869
102,102,-0.0605668474044282,0.3112233255863089
103,103,-0.0554989402693267,0.3113585463765054
104,104,-0.0550738611515,0.3113839002746672
105,105,-0.0478089579228438,0.3116458905556729
106,106,-0.0434871771327298,0.3117557574477075
107,107,-0.0420478266109089,0.3118318191421931
108,108,-0.0402094574790423,0.3118825269385168
109,109,-0.0223919696299821,0.3122712867103317
110,110,-0.009322211902328,0.3124825691950137
111,111,-0.0103868895127145,0.3125079230931755
112,112,-0.0010719731617411,0.3127868159729558
113,113,-0.0017157275951028,0.312854426368054
114,114,-0.0059798523295577,0.3128882315656032
115,115,0.0044282090507054,0.3130488062539615
116,116,0.001491550206659,0.3130572575533488
117,117,0.0068825206135226,0.3131755757447707
118,118,0.0051958361484741,0.3132347348404817
119,119,0.004364030895968,0.3132600887386435
120,120,0.0110434036153408,0.3134037608282273
121,121,0.012933883299296,0.3134967251214874
122,122,0.0139916427832803,0.3135474329178111
123,123,0.0139911088717038,0.3136234946122966
124,124,0.0189355129509103,0.3137080076061694
125,125,0.0196248480772454,0.3137333615043313
126,126,0.0192711237570031,0.313877033593915
127,127,0.0256570649684086,0.3141052186773716
128,128,0.0260887126939965,0.3141221212761462
129,129,0.0304037161026158,0.3143165011620537
130,130,0.0299680373978186,0.3143249524614409
131,131,0.0307639933004336,0.3143503063596027
132,132,0.0320788612737928,0.3144432706528628
133,133,0.036023012737681,0.314629199239383
134,134,0.0334084546098176,0.3150095077118107
135,135,0.0315668088497696,0.3151616311007817
136,136,0.0347568117701603,0.3152968518909782
137,137,0.03483761867133,0.3153475596873019
138,138,0.0337833140590648,0.315381364884851
139,139,0.0257207075200544,0.3156771603634059
140,140,0.0299238919901038,0.3157025142615677
141,141,0.033406050705519,0.3157532220578914
142,142,0.0359196707083332,0.3158377350517642
143,143,0.0301359578252524,0.3160236636382844
144,144,0.024830754760056,0.31619268962603
145,145,0.0285186180247461,0.3162095922248045
146,146,0.0096487983981217,0.3165222903021339
147,147,0.0102001082974646,0.316556095499683
148,148,0.0122585547542243,0.3166237058947813
149,149,-0.0236314337648728,0.3171054299598563
150,150,-0.0222578520976738,0.3171645890555672
151,151,-0.0234153288695684,0.3172744559476019
152,152,-0.0260403798279336,0.3174012254384111
153,153,-0.025057370993892,0.3174350306359603
154,154,-0.0222069802966135,0.3174603845341221
155,155,-0.0226600306103382,0.3175448975279949
156,156,-0.0252518029146262,0.3176463131206423
157,157,-0.0236904416548808,0.3177392774139024
158,158,-0.0302847333118492,0.3179759137967462
159,159,-0.0335211795560467,0.3180181702936826
160,160,-0.0329008674010496,0.3180266215930699
161,161,-0.031316572321312,0.3182379040777519
162,162,-0.0316710233154111,0.3182632579759137
163,163,-0.0321411744106476,0.3183139657722375
164,164,-0.0379463968978854,0.3185252482569194
165,165,-0.0407216251264881,0.3187027255440524
166,166,-0.0364152684006277,0.3189985210226072
167,167,-0.0345349819903915,0.3190323262201563
168,168,-0.0371450388018974,0.3190576801183182
169,169,-0.037902210949171,0.3192182548066765
170,170,-0.0383522856857805,0.3192436087048383
171,171,-0.0365326631289433,0.3194295372913585
172,172,-0.0151544513228019,0.319776040566237
173,173,-0.0083238456735235,0.3198859074582717
174,174,-0.0050901370361151,0.3200633847454046
175,175,-0.0006652668616854,0.3201309951405028
176,176,-0.0048451707756271,0.3201817029368265
177,177,-0.0080111920511928,0.3202070568349883
178,178,-0.0099665022740661,0.3202408620325375
179,179,-0.0109865575414511,0.3202831185294739
180,180,-0.0093290872251343,0.3203676315233467
181,181,0.0005056453112577,0.3205789140080287
182,182,-0.0013423477280063,0.3206211705049651
183,183,0.0060799289914144,0.3207141347982252
184,184,0.0034330607373445,0.3207394886963871
185,185,0.009547620269811,0.3209423198816818
186,186,0.0095926818982916,0.321128248468202
187,187,0.0049183327244763,0.3211620536657511
188,188,0.0019264059658514,0.3212127614620748
189,189,0.0146335195469835,0.3215846186351151
190,190,0.0164836028790301,0.3216691316289879
191,191,0.0107544031803927,0.3216860342277625
192,192,0.0083559756232553,0.3217282907246989
193,193,0.0052917997551281,0.3217367420240862
194,194,0.0018111775545909,0.3217705472216353
195,195,0.0023575531995594,0.3218719628142827
196,196,0.0093557380029804,0.3220494401014155
197,197,0.0109305818368513,0.3221846608916121
198,198,0.0101841478575177,0.3222184660891612
199,199,0.0114659475884499,0.3224128459750686
200,200,0.0131547665597111,0.3225818719628143
201,201,0.0119972829590273,0.3225987745615888
202,202,0.0120760139613517,0.3226325797591379
203,203,0.0149180244944966,0.3227762518487217
204,204,0.0119559065057284,0.3228100570462708
205,205,0.016711506752118,0.3229790830340164
206,206,0.019005297762758,0.3231903655186985
207,207,0.0198050379071512,0.3232157194168603
208,208,0.0200811270597685,0.3232326220156349
209,209,0.0204758641347449,0.3232579759137967
210,210,0.020334111567917,0.3233255863088949
211,211,0.020746026938489,0.3233678428058313
212,212,0.0246817590185831,0.3234270019015423
213,213,0.0252794938068927,0.3234439045003169
214,214,0.0235134496966808,0.3235030635960279
215,215,0.0252615677141811,0.3235284174941897
216,216,0.0272012499303819,0.3235453200929643
217,217,0.0246673554693721,0.3236805408831608
218,218,0.0155016175760167,0.3238833720684555
219,219,0.0188054909940833,0.3239509824635537
220,220,0.0059755575955137,0.3242214240439467
221,221,0.0072874865089984,0.3243143883372068
222,222,0.0049835395443828,0.3244158039298542
223,223,0.0033622565715901,0.3244834143249524
224,224,0.0055460385860986,0.3245594760194379
225,225,0.0102663413410674,0.3245763786182125
226,226,0.0076100308403028,0.3246355377139235
227,227,0.0054592670324061,0.3246862455102471
228,228,0.0050292014440834,0.3247369533065709
229,229,0.0009087195037712,0.324922881893091
230,230,0.0035194216181639,0.3249313331924783
231,231,0.008790967373116,0.3249651383900274
232,232,-0.0038189874011166,0.3251764208747095
233,233,-0.0063860860826198,0.3253031903655187
234,234,-0.0092464087167426,0.3253961546587788
235,235,-0.0111728241074886,0.3254553137544897
236,236,-0.0146550621920066,0.3255651806465244
237,237,-0.0117819355748829,0.3256834988379463
238,238,-0.0107866398349139,0.3257426579336573
239,239,-0.0097906770066272,0.3257849144305937
240,240,-0.0085433539177385,0.3257933657299809
241,241,-0.0048433287808995,0.3258018170293683
242,242,-0.0049596580757343,0.3258440735263047
243,243,-0.0060084432745833,0.3258778787238537
244,244,-0.0048434765716918,0.3259032326220156
245,245,-0.0081686279709334,0.3259539404183393
246,246,-0.0085318648208325,0.3260300021128248
247,247,-0.0079089946042346,0.3260384534122121
248,248,-0.0127601506307862,0.3261060638073104
249,249,-0.0172819117348334,0.3262666384956687
250,250,-0.0204310593149876,0.3263427001901542
251,251,-0.0236643904860591,0.3264018592858652
252,252,-0.0295623887503928,0.3265962391717726
253,253,-0.0425874072737404,0.3270864145362349
254,254,-0.0501881076215724,0.3271709275301077
255,255,-0.047150030193552,0.3273568561166279
256,256,-0.0491061869809927,0.3275258821043735
257,257,-0.0435825555625597,0.3276780054933446
258,258,-0.033576627417786,0.3278132262835411
259,259,-0.030821700812783,0.3280160574688358
260,260,-0.0256396400714791,0.3281090217620959
261,261,-0.021911699895736,0.328201986055356
262,262,-0.0200857823695648,0.3282442425522924
263,263,-0.0147001621351431,0.3283710120431016
264,264,-0.0068821806169499,0.3285315867314599
265,265,-0.0066015848219776,0.3285484893302345
266,266,-0.0071524435802245,0.32862455102472
267,267,-0.007411852797555,0.3286921614198183
268,268,0.0041039179898155,0.3288865413057257
269,269,0.0052345202294928,0.3290048594971477
270,270,0.0105585591553439,0.3290978237904077
271,271,0.0087011393489593,0.3291316289879569
272,272,0.0119602495321374,0.3292330445806042
273,273,0.0126052667053309,0.3292499471793788
274,274,0.0180626843870818,0.329435875765899
275,275,0.0194053864934933,0.3294781322628354
276,276,0.0218713117832453,0.3295203887597718
277,277,0.0260093976371394,0.32958799915487
278,278,0.0438124107215833,0.3298330868371012
