,Time,Residuals,u
125,125,0.0437182442967051,0.3118994295372913
126,126,0.0467943389316155,0.3120261990281006
127,127,0.0449901604767827,0.312102260722586
128,128,0.0462458407508336,0.3122290302133953
129,129,0.0428768991661421,0.3123388971054299
130,130,0.0496626092394667,0.312491020494401
131,131,0.0549175652387952,0.3127361081766321
132,132,0.0543883913532709,0.3129051341643777
133,133,0.0551769604699403,0.3129473906613141
134,134,0.0503752787069226,0.3129980984576379
135,135,0.0526202630840938,0.3130403549545743
136,136,0.0503559477211355,0.3130488062539615
137,137,0.0491183683542467,0.3130657088527361
138,138,0.0469149516587343,0.3130995140502852
139,139,0.0367428694035917,0.3131924783435453
140,140,0.0337108066717919,0.3132516374392562
141,141,0.0385800068196873,0.3134291147263892
142,142,0.0402218670457399,0.3134882738221001
143,143,0.0280952128118944,0.3137080076061694
144,144,0.0218062353793217,0.3138347770969786
145,145,0.0217634576392264,0.3139615465877878
146,146,0.0231586346008356,0.313995351785337
147,147,0.0189800602544403,0.3141052186773716
148,148,0.0004696451076104,0.3143165011620537
149,149,0.0022353645328065,0.3143587576589901
150,150,0.0011567976038553,0.3144094654553137
151,151,-0.0040272876310269,0.3145615888442848
152,152,0.0011285366201921,0.3145784914430594
153,153,0.0068767144030675,0.3146122966406084
154,154,0.0086386537794381,0.3146376505387703
155,155,0.0035884385690248,0.314747517430805
156,156,0.0073424236423846,0.3147644200295795
157,157,0.0147759299550695,0.3147813226283541
158,158,0.0129521198121428,0.3148573843228396
159,159,0.0173759569432474,0.3148658356222269
160,160,0.0144364140472599,0.3149503486160997
161,161,0.0120655155465717,0.3150010564124234
162,162,0.0117174003625646,0.3150602155081343
163,163,-0.0169712614930003,0.315381364884851
164,164,-0.0199855026620809,0.3154236213817874
165,165,-0.0282065809779636,0.3154912317768857
166,166,-0.0274249401905149,0.3155165856750475
167,167,-0.0414895291642845,0.3157616733572786
168,168,-0.0467020942706055,0.3159476019437988
169,169,-0.0426408130409335,0.315981407141348
170,170,-0.0400254590377772,0.3159983097401225
171,171,-0.0482402586860857,0.316133530530319
172,172,-0.0450308023041308,0.3162264948235791
173,173,-0.0650943873900608,0.3165476442002958
174,174,-0.0663317071224839,0.3167082188886541
175,175,-0.0683520606107719,0.3167251214874287
176,176,-0.0638092620137577,0.3167673779843651
177,177,-0.0641423118514379,0.3167758292837523
178,178,-0.066835740061413,0.3168603422776251
179,179,-0.0638945877204642,0.3168941474751743
180,180,-0.0506990081109038,0.3171054299598563
181,181,-0.0434343833780786,0.3171814916543418
182,182,-0.0457667778672072,0.3171899429537291
183,183,-0.0430463499176148,0.31724910204944
184,184,-0.0388702758396727,0.3174096767377984
185,185,-0.0148873727579911,0.317789985210226
186,186,-0.0173780659398717,0.3177984365096133
187,187,-0.0064268726064325,0.3180181702936826
188,188,-0.0103801924140618,0.3180519754912317
189,189,-0.0087120550274798,0.3181533910838791
190,190,-0.0129103214856526,0.3181702936826537
191,191,-0.0172687934197399,0.3182040988802028
192,192,-0.0177303814359928,0.3182632579759137
193,193,-0.0131993264974155,0.3184660891612085
194,194,-0.0117300495306444,0.3185336995563068
195,195,-0.0052823714361384,0.3186266638495668
196,196,0.0026617146235896,0.318812592436087
197,197,0.0007774970739098,0.3189562645256708
198,198,0.0139347487909696,0.3190661314177054
199,199,0.0100723423660346,0.3190914853158673
200,200,0.0052189934581442,0.3191929009085146
201,201,0.000510124432905,0.3192267061060638
202,202,-0.0039700304115518,0.3192520600042256
203,203,-0.0067298757902612,0.3192774139023875
204,204,0.0166439717378644,0.3195901119797169
205,205,0.0263352556661698,0.3198436509613352
206,206,0.0368489521890325,0.3199957743503063
207,207,0.0348838596771561,0.3200126769490809
208,208,0.0315291984409899,0.3200211282484682
209,209,0.0271621500226034,0.3200380308472427
210,210,0.0265218989491248,0.3201394464398901
211,211,0.0350825062634398,0.3202831185294739
212,212,0.0375756726125937,0.3203253750264103
213,213,0.0371083769100325,0.3203845341221212
214,214,0.0346728788679797,0.3203929854215085
215,215,0.0346051705331429,0.3205366575110923
216,216,0.039685948733838,0.3207901964927107
217,217,0.0406621662035033,0.3209000633847454
218,218,0.0390817479570658,0.3209676737798436
219,219,0.0358486690333905,0.3210014789773928
220,220,0.0318446541280146,0.3210521867737164
221,221,0.0349389946183216,0.3211366997675892
222,222,0.0301147735247727,0.3212381153602366
223,223,0.0292922583058639,0.3212972744559476
224,224,0.0357280914612428,0.3214240439467568
225,225,0.0307011489530729,0.3214578491443059
226,226,0.0314374395548091,0.321491654341855
227,227,0.0320503124022559,0.3215170082400169
228,228,0.0347013844898326,0.3215254595394041
229,229,0.0402347742850505,0.3215761673357278
230,230,0.0315969760103261,0.321762095922248
231,231,0.0329907712214743,0.3218128037185717
232,232,0.0340243438399119,0.3218466089161208
233,233,-0.0018429054367644,0.3221931121909993
234,234,-0.000491204726244,0.3222015634903866
235,235,0.0003767828487418,0.322243819987323
236,236,-0.00020453089003,0.3223452355799704
237,237,-0.0035643983180871,0.3224720050707796
238,238,-0.0024980391412638,0.3225311641664906
239,239,-0.0025309547431035,0.322573420663427
240,240,0.0018739667132474,0.3226156771603634
241,241,0.0013315543795286,0.3226748362560743
242,242,0.0006370846566032,0.3227424466511726
243,243,0.0004742895894978,0.3228269596450454
244,244,-0.0086574874284789,0.32293682653708
245,245,-0.007550795410205,0.322995985632791
246,246,-0.0038748725025524,0.3230128882315656
247,247,-0.0028009668485087,0.3230635960278892
248,248,0.00202114166735,0.3230804986266638
249,249,0.0044607793445156,0.3230889499260511
250,250,0.0064514884918525,0.3231143038242129
251,251,-0.0038242847768182,0.3232579759137967
252,252,-0.0023667869318359,0.3232833298119585
253,253,-0.0064736127731026,0.3233762941052187
254,254,-0.0016745632769636,0.3234100993027677
255,255,-0.0104969036228076,0.3235199661948024
256,256,-0.0106943600087062,0.3235791252905134
257,257,-0.0072276215709308,0.3235875765899006
258,258,-0.0050041495892978,0.323596027889288
259,259,-0.0092033120362116,0.3236720895837734
260,260,-0.007556744521078,0.3237058947813226
261,261,-0.0054077249867842,0.3237735051764208
262,262,-0.0053233460802071,0.3237819564758081
263,263,-0.0175558958248394,0.3240270441580393
264,264,-0.0278193588626296,0.3241791675470103
265,265,-0.0315827159207022,0.3242045214451722
266,266,-0.0363915575642632,0.3242721318402704
267,267,-0.0373071838591815,0.324289034439045
268,268,-0.0436488564644115,0.3244580604267906
269,269,-0.0441914414688966,0.3244665117261779
270,270,-0.0613808991516498,0.3247792098035073
271,271,-0.0561348829515999,0.3248130150010564
272,272,-0.0597393754297292,0.3249482357912528
273,273,-0.0629186120152542,0.3250834565814494
274,274,-0.0673443916121333,0.3251003591802239
275,275,-0.0732894346657246,0.3251679695753222
276,276,-0.0765473475808191,0.325193323473484
277,277,-0.0790002660852868,0.3252186773716459
278,278,-0.0813423255800927,0.3253792520600042
279,279,-0.0752550408342633,0.3255820832452989
280,280,-0.0677725639669288,0.3257680118318191
281,281,-0.0626162799485378,0.3258694274244665
282,282,-0.0546642295239561,0.326004648214663
283,283,-0.0592994167471996,0.3260130995140503
284,284,-0.0026113882952125,0.3265455313754489
285,285,0.0040135670620249,0.3266892034650327
286,286,-0.0003369836655144,0.32669765476442
287,287,0.0002219321871182,0.3268244242552292
288,288,0.0097885888441562,0.3269342911472638
289,289,0.0290470607923955,0.3271286710331713
290,290,0.027900195220233,0.3271540249313331
291,291,0.0255772675782573,0.3271878301288823
292,292,0.0257820193211509,0.3272216353264314
293,293,0.0205171110216012,0.3272300866258187
294,294,0.014799486684784,0.3272469892245933
295,295,0.009745223544541,0.3272554405239805
296,296,0.0054849234515195,0.3272892457215297
297,297,0.0222610168652842,0.3275174308049862
298,298,0.0186480593009717,0.3275596873019226
299,299,0.0193621821142713,0.3275934924994718
300,300,0.014766738353551,0.3276103950982463
301,301,0.0463381666192808,0.3279484470737376
302,302,0.0480014826342416,0.3280752165645468
303,303,0.0521110155963106,0.3282188886541305
304,304,0.0476822321530672,0.3282442425522924
305,305,0.0425682287529449,0.3282526938516796
306,306,0.0376663307609096,0.3282949503486161
307,307,0.0331416154973428,0.3283034016480033
308,308,0.0343490563614902,0.3283625607437143
309,309,0.0364579012196724,0.3284470737375871
310,310,0.0321801800281305,0.3284555250369744
311,311,0.0294898792188688,0.32862455102472
312,312,0.0179521303766153,0.3288442848087893
313,313,0.0096099884849343,0.3288611874075639
314,314,0.005994340276795,0.3288865413057257
315,315,-0.0081155359201789,0.3289795055989858
316,316,-0.013525997602255,0.3289964081977604
317,317,-0.0186280733926222,0.3290302133953095
318,318,-0.0276892866117685,0.3290809211916332
319,319,-0.0319616204573228,0.3291992393830551
320,320,-0.0431257421105737,0.3292837523769279
321,321,-0.0536212568884648,0.329528840059159
322,322,-0.0718010865799122,0.3296049017536446
323,323,-0.0764740315264266,0.3296218043524191
324,324,-0.0893433038479411,0.3297232199450665
