,Time,Residuals,u
283,283,0.004977470160562,0.3254130572575533
284,284,0.004538637913193,0.3254722163532643
285,285,0.0035283126495638,0.3255060215508134
286,286,0.0026052698231875,0.3255398267483625
287,287,0.0057313647389735,0.3255989858440735
288,288,0.0013151353909932,0.3256074371434608
289,289,0.0096941127976007,0.3257511092330445
290,290,0.0005908546902241,0.3257595605324318
291,291,0.0015497265477211,0.3258609761250792
292,292,0.0001904891121166,0.3259961969152757
293,293,0.0016869442765846,0.3260384534122121
294,294,-0.0031667502710176,0.3261483203042468
