,Time,Residuals,u
68,68,-0.0083000121914172,0.3054510881047961
69,69,-0.0064791892878826,0.3054679907035706
70,70,-0.0058206599593014,0.3054933446017325
71,71,-0.0163110838466879,0.3056201140925417
72,72,-0.0158567348504495,0.3056792731882526
73,73,-0.011912183251429,0.3059074582717093
74,74,-0.0110046876052219,0.3059919712655821
75,75,-0.0096320742546775,0.3061863511514895
76,76,-0.0136884848324581,0.306321571941686
77,77,-0.0155108440115304,0.3064060849355588
78,78,-0.0164681945048913,0.3065159518275935
79,79,-0.019011022727834,0.3065751109233045
80,80,-0.0137370118241058,0.3066258187196281
81,81,-0.0134278274161519,0.3066511726177899
82,82,-0.0126403108300389,0.3067018804141136
83,83,-0.0106307050593906,0.306862455102472
84,84,-0.0010677732168384,0.3069807732938939
85,85,-0.0033783160567471,0.3070314810902176
86,86,0.0014665817411827,0.3072512148742869
87,87,-0.001606574342129,0.3074878512571308
88,88,-0.0039871016980143,0.307555461652229
89,89,-0.005314649229289,0.3076822311430382
90,90,-0.0080590071710248,0.3077160363405873
91,91,-0.0087420830806436,0.3079188675258821
92,92,-0.009629002385534,0.3080118318191421
93,93,0.0015093283456871,0.3081639552081132
94,94,0.004500140223366,0.3082062117050496
95,95,0.0054069682098561,0.3082231143038242
96,96,0.0017671693601508,0.308248468201986
97,97,-0.0005967269902339,0.3083329811958588
98,98,0.008531156789129,0.3084512993872808
99,99,0.0087111908374766,0.3086541305725755
100,100,0.0088336058888557,0.3088316078597084
101,101,0.0078800256845797,0.3088654130572575
102,102,0.0049396601665861,0.308941474751743
103,103,0.0018605566174019,0.3089752799492922
104,104,0.0050169077282884,0.3092541728290724
105,105,7.20943606095717e-05,0.3092879780266215
106,106,-0.0052150100365112,0.3094062962180435
107,107,0.0110155129497005,0.3100316923727023
108,108,0.0099643949786502,0.3100739488696387
109,109,0.0008945479211035,0.3101838157616733
110,110,0.0009239786250459,0.3102091696598352
111,111,0.0021356627653352,0.3102598774561588
112,112,0.0035846190812709,0.3103190365518698
113,113,0.0027734497828587,0.3103443904500317
114,114,0.002647263777776,0.3103781956475808
115,115,0.0018805217491913,0.3104458060426791
116,116,0.0053350683457523,0.3105556729347137
117,117,0.0043672971857972,0.3105810268328755
118,118,0.0079750012998252,0.3107077963236848
119,119,0.006912951093649,0.3107331502218466
120,120,0.0138880880874399,0.3108430171138812
121,121,0.0113436079361295,0.3109106275089795
122,122,0.0170062409959633,0.3109613353053032
123,123,0.0230272253451442,0.3110542995985633
124,124,0.0225543157555952,0.3110627508979505
125,125,0.0222554752093545,0.3111810690893725
126,126,0.0240004627996101,0.3112148742869216
127,127,0.0241702200566916,0.3112317768856961
128,128,0.0307409977747968,0.3113500950771181
129,129,0.0323419638184398,0.3114430593703782
130,130,0.038010274821157,0.3115022184660891
131,131,0.0229033997191864,0.312220578914008
132,132,0.0071826472216876,0.3124825691950137
133,133,0.0053801649228799,0.3125670821888865
134,134,0.0093552610211401,0.3125924360870484
135,135,0.008907220042791,0.312702302979083
136,136,-0.0038732495902987,0.3128037185717304
137,137,-0.0144138834331254,0.3130910627508979
138,138,-0.0149218233293655,0.3131333192478343
139,139,-0.0183471344671699,0.3132009296429326
140,140,-0.0187533221988081,0.3132093809423198
141,141,-0.0185648973220243,0.3132178322417071
142,142,-0.0083432116399757,0.313724910204944
143,143,-0.0152567589364707,0.3140291569828861
144,144,-0.0092675311603836,0.3141897316712444
145,145,-0.0082257153815707,0.3142150855694063
146,146,-0.0087206878904505,0.3142235368687935
147,147,-0.0100730413375561,0.3142404394675681
148,148,-0.0122838464149505,0.3143334037608282
149,149,-0.0053476036647085,0.3144601732516374
150,150,-0.0132094218108221,0.3145193323473484
151,151,-0.0114622464856092,0.3145446862455102
152,152,-0.0150515408736605,0.314570040143672
153,153,-0.0252889312697766,0.3146461018381576
154,154,-0.0208339595238563,0.3148151278259032
155,155,-0.0248661509463425,0.3149080921191633
156,156,-0.0239908945801836,0.3150602155081343
157,157,-0.017932747207046,0.3151193746038453
158,158,-0.0191708007221287,0.3151278259032326
159,159,-0.020675677045855,0.3151447285020072
160,160,-0.0114008681061216,0.3152207901964927
161,161,-0.0060861297559894,0.3153053031903655
162,162,-0.0011797454912957,0.3154658778787238
163,163,-0.0037762038399206,0.3156771603634059
164,164,-0.0053103546890377,0.3156856116627931
165,165,-0.000593589876914,0.3159137967462497
166,166,0.0014223939274014,0.316133530530319
167,167,0.0010548715181418,0.3161504331290936
168,168,-0.003695845813636,0.3161842383266427
169,169,0.008218702234144,0.3164884851045848
170,170,0.0056605965168319,0.3165645467990703
171,171,0.0055419714796393,0.3165983519966194
172,172,0.0059679526154761,0.316615254595394
173,173,0.0098074299126225,0.3167758292837523
174,174,0.0109593989131939,0.3168096344813015
175,175,0.0079973306729519,0.3168518909782379
176,176,0.0040672555362099,0.3168687935770125
177,177,0.0022039543958739,0.3168772448763997
178,178,0.0014905793393638,0.3170462708641453
179,179,0.0023985703554022,0.3171645890555672
180,180,0.0073436749646173,0.3172913585463764
181,181,0.0162508612757545,0.3174434819353475
182,182,0.0197466739537442,0.3174772871328967
183,183,0.0212889163704758,0.3175195436298331
184,184,0.0266823608197487,0.3176209592224804
185,185,0.0243609130711208,0.3176801183181914
186,186,0.0283358825276856,0.3177139235157405
187,187,0.0222891784692238,0.3178575956053243
188,188,0.0274407804980857,0.3179759137967462
189,189,0.0223540966055144,0.3181364884851045
190,190,0.0140004095142758,0.3183477709697866
191,191,0.0153959239192673,0.3183646735685611
192,192,0.018796293504623,0.3183815761673357
193,193,0.0187434992723974,0.3184322839636594
194,194,0.0211769310610535,0.318449186562434
195,195,0.0182308292542415,0.318660469047116
196,196,0.0189307029419374,0.3187111768434397
197,197,0.0148181194512152,0.3187703359391506
198,198,0.0181010311352197,0.3187956898373125
199,199,0.0192017690777486,0.3188041411366997
200,200,0.003499574157795,0.3190069723219945
201,201,-0.0006336533210743,0.319142193112191
202,202,0.0031600788285539,0.3191506444115782
203,203,0.0033538968170603,0.3192267061060638
204,204,0.0054102991651982,0.3192605113036129
205,205,-0.0071224298685241,0.3193872807944221
206,206,-0.0015831687474272,0.3195732093809423
207,207,0.0019926146299366,0.3195816606803295
208,208,-0.0041365595645573,0.3197084301711388
209,209,-0.0017920593837186,0.319716881470526
210,210,0.003073305166059,0.3197506866680752
211,211,0.0024840659223657,0.3197844918656243
212,212,0.0013155570662065,0.3198859074582717
213,213,-0.0024346190127971,0.3199535178533699
214,214,-0.0100592349877079,0.3200633847454046
215,215,-0.0386366453421972,0.3206211705049651
216,216,-0.036368775993722,0.3206634270019015
217,217,-0.0250235637507062,0.3209676737798436
218,218,-0.0244608056425129,0.3209761250792309
219,219,-0.0296635659173385,0.3210352841749418
220,220,-0.0317983547994538,0.3211451510669765
221,221,-0.015360943685648,0.321339530952884
222,222,-0.0164535433461493,0.3213733361504331
223,223,-0.0254776789384372,0.3215339108387914
224,224,-0.0239833524552305,0.321550813437566
225,225,-0.0221025727833129,0.3217113881259243
226,226,-0.0188532521880485,0.3217451933234734
227,227,-0.0227690782765907,0.3217874498204098
228,228,-0.0178990863598847,0.3218466089161208
229,229,-0.0182735554744457,0.3219395732093809
230,230,-0.0144104800334283,0.3219818297063173
231,231,-0.0147821127364977,0.3219902810057046
232,232,-0.0172389103027148,0.3220494401014155
233,233,-0.0160512943252202,0.3221339530952883
234,234,-0.0128901102408369,0.3221931121909993
235,235,-0.0217116950877211,0.3222607225860976
236,236,-0.0235113973993254,0.3224128459750686
237,237,-0.0075107792879889,0.3225818719628143
238,238,0.0038866225947965,0.3228185083456581
239,239,0.001214278701331,0.3228269596450454
240,240,0.0076529852940877,0.3229283752376928
241,241,0.0091399401794525,0.3230213395309528
242,242,0.0074023073849048,0.323055144728502
243,243,0.0094877459424373,0.3231143038242129
244,244,0.0119323344523482,0.3231565603211493
245,245,0.0160367052180871,0.3232579759137967
246,246,0.0501530483548997,0.3238664694696809
247,247,0.058723888516572,0.3239171772660046
248,248,0.0637063555683163,0.3239847876611029
249,249,0.080637162896027,0.3244242552292415
250,250,0.0948548789358213,0.324829917599831
251,251,0.0959684675894327,0.325041200084513
252,252,0.0967354336008332,0.3251679695753222
253,253,0.0976626802425356,0.3252609338685823
254,254,0.1016172333526188,0.3253200929642932
255,255,0.103907284986104,0.3253454468624551
256,256,0.1047329129540434,0.3253538981618423
257,257,0.1062282491728604,0.3253623494612296
258,258,0.1040470988692587,0.3254130572575533
259,259,0.1110460952085643,0.3254806676526516
260,260,0.0961715030909044,0.3258356222269173
261,261,0.0888750089838396,0.3258947813226283
262,262,0.0765558322035077,0.3261229664060849
263,263,0.0597344559843774,0.3266131417705472
264,264,0.0554745630747552,0.3266723008662582
265,265,0.0576802985477247,0.3266892034650327
266,266,0.0272826524229321,0.3269596450454257
267,267,0.02549555078704,0.3270695119374603
268,268,0.0050246882867684,0.3271878301288823
269,269,0.0021797865226895,0.3272131840270441
270,270,0.0005749743379012,0.3272892457215297
271,271,0.0011308069039929,0.3273568561166279
272,272,0.0057078475167724,0.3275512360025354
273,273,-0.0002835373460404,0.3276949080921191
274,274,-0.0089254247942357,0.3278132262835411
275,275,-0.0139258016083318,0.3280245087682231
276,276,-0.0124851907300023,0.3280583139657722
277,277,-0.0133411015671274,0.3282695964504542
278,278,-0.0173290147980243,0.3283372068455525
279,279,-0.0192686452887231,0.3283541094443271
280,280,-0.0184058885569863,0.3283625607437143
281,281,-0.0190139187234811,0.3284217198394253
282,282,-0.022755531563504,0.328683710120431
283,283,-0.0247345989867758,0.3287090640185928
284,284,-0.0283826752975285,0.3287513205155292
285,285,-0.0345146577904839,0.3288189309106274
286,286,-0.037302379002474,0.3288442848087893
287,287,-0.0293247477117588,0.329106275089795
288,288,-0.0218092623395489,0.3295457426579336
289,289,-0.0206530365750535,0.3295710965560955
290,290,-0.0192684298601502,0.3295964504542573
291,291,-0.0159528620053842,0.3296894147475174
292,292,-0.0107063252307419,0.3297992816395521
293,293,-0.0033522881286114,0.3299006972321994
294,294,-0.0079204151295707,0.3299852102260722
295,295,-0.0069253529908318,0.3300443693217832
296,296,-0.0053254320204386,0.330069723219945
297,297,-0.0066495242916412,0.3301035284174942
298,298,-0.0017756210559787,0.3301542362138178
299,299,-0.0011527925905668,0.3301626875132051
300,300,-0.0066676644675868,0.3303232622015635
301,301,0.0052323321538076,0.3304584829917599
302,302,0.0036335828273159,0.3305176420874709
303,303,0.0039344574886936,0.3305260933868582
304,304,0.0090137710586966,0.3307120219733784
305,305,0.0121600253726281,0.3307458271709275
306,306,0.0142232448513541,0.330762729769702
307,307,0.0187695187495203,0.3308134375660257
308,308,0.0234582441764923,0.3310078174519332
309,309,0.038591411985792,0.3311345869427424
310,310,0.0678986466141884,0.3315148954151701
311,311,0.0682431791252827,0.3315233467145573
312,312,0.0694140299101594,0.3315571519121065
313,313,0.0716198495816566,0.3315825058102683
314,314,0.0729343271390415,0.3316416649059793
