,Time,Residuals,u
184,184,0.0006845869532054,0.3150517642087471
185,185,0.0014545594644504,0.315110923304458
186,186,0.0009953750633188,0.3151362772026199
187,187,0.0009101616537889,0.3151616311007817
188,188,-0.0005058091735457,0.3152207901964927
189,189,2.6760317889248583e-06,0.3152461440946545
190,190,-0.0028308116835553,0.315440523980562
191,191,-0.0044757825591082,0.3154743291781111
192,192,-0.0012563913545984,0.3155841960701457
193,193,0.0052474703147207,0.3157278681597295
194,194,0.0093969709047448,0.3157870272554405
195,195,0.0093112021881201,0.3158208324529896
196,196,0.0193340423506683,0.3161504331290936
197,197,0.0193007600287563,0.3163955208113247
198,198,0.0189730993351311,0.3164377773082611
199,199,0.0191433045760532,0.3164800338051975
200,200,0.0155510964263336,0.3165138390027466
201,201,0.0165303023597382,0.3165476442002958
202,202,0.0159975324511627,0.316674413691105
203,203,0.0161468447354876,0.3167082188886541
204,204,0.0145809079959789,0.3167251214874287
205,205,0.0127911542264337,0.3167504753855905
206,206,0.0198719377787041,0.3168772448763997
207,207,0.0104504761473798,0.3170716247623072
208,208,0.012867937458143,0.3172321994506655
209,209,0.0110030126370963,0.3172829072469892
210,210,0.0091342357256084,0.3172998098457638
211,211,0.0071809530024743,0.317308261145151
212,212,0.0036429259426719,0.3173420663427002
213,213,0.0011720969516796,0.3173927741390239
214,214,0.0025362598689924,0.3174012254384111
215,215,-0.0047704497148383,0.3174772871328967
216,216,-0.0030650295296854,0.317578702725544
217,217,-0.0027379396898052,0.3176209592224804
218,218,-0.0062494751046707,0.3177646313120642
219,219,-0.0051083962306006,0.317908303401648
220,220,-0.0001823170055979,0.3179843650961335
221,221,0.0001089601822887,0.3180097189942953
222,222,0.0009672575918369,0.3181026832875554
223,223,-0.0018717768417382,0.3181449397844919
224,224,-0.0026923624071212,0.3182379040777519
225,225,-0.0033514478649044,0.3183562222691738
226,226,-0.0007109579438859,0.3186097612507923
227,227,0.0023336332556017,0.3188379463342489
228,228,0.0077655080499393,0.3189816184238326
229,229,0.0034175726687823,0.3191168392140291
230,230,0.0001434119609346,0.3191506444115782
231,231,-0.0017977016111859,0.3193196703993239
232,232,0.0020167159110804,0.3194041833931967
233,233,-0.0025816721067713,0.3195985632791041
234,234,-0.0065678118314682,0.3197422353686879
235,235,-0.0045490845863633,0.3197591379674624
236,236,-0.0070866668110091,0.3197929431650116
237,237,-0.0045680722992079,0.3198013944643988
238,238,-0.0017425043058106,0.319835199661948
239,239,-0.0053666395153453,0.319894358757659
240,240,-0.0060875652045681,0.3200549334460173
241,241,-0.0051801748698918,0.3201563490386647
242,242,-0.0041978266655828,0.3203253750264103
243,243,-0.0046624355514585,0.3203338263257976
244,244,0.0007884618414488,0.3205197549123177
245,245,0.0015267851965754,0.3206211705049651
246,246,-0.0028820192740498,0.3206549757025142
247,247,-0.0028643871267636,0.3206634270019015
248,248,0.0040516831675912,0.3207901964927107
249,249,0.0058009597614346,0.3208070990914853
250,250,0.0128382189534475,0.3209085146841327
251,251,0.0110391139794501,0.3209676737798436
252,252,0.0171842246734267,0.3210521867737164
253,253,0.0120280457303931,0.3212296640608493
254,254,0.01511129300476,0.3213141770547221
255,255,0.0150942092285644,0.3213648848510458
256,256,0.0137213050288191,0.3214324952461441
257,257,0.0061143803728205,0.3215930699345024
258,258,0.007816555523186,0.3216184238326642
259,259,0.006618261234745,0.3216775829283752
260,260,0.0049703943514069,0.3216944855271498
261,261,0.0015073829300617,0.3217198394253116
262,262,0.004855224090505,0.3217705472216353
263,263,0.0044544232809681,0.3217874498204098
264,264,0.0016321019194529,0.3218550602155081
265,265,0.0052968142329969,0.3219987323050919
266,266,0.0065203746422958,0.3220156349038665
267,267,0.0065771579907812,0.3220832452989647
268,268,0.0033735799675312,0.3221085991971265
269,269,0.0040025379844683,0.3221170504965138
270,270,0.0039449591687751,0.3221255017959011
271,271,0.0051278204386662,0.3221424043946757
272,272,0.0010426445526059,0.3221677582928375
273,273,-0.0007008661530102,0.3222184660891612
274,274,-0.0006974286791143,0.3222945277836467
275,275,0.0013072371588325,0.322302979083034
276,276,-0.0054147648549945,0.3224128459750686
277,277,-0.0101859538374436,0.322455102472005
278,278,-0.0108674979836528,0.3224635537713923
279,279,-0.0211922509771126,0.3225649693640397
280,280,-0.0201694192347601,0.3226917388548489
281,281,-0.019110117380439,0.3227001901542362
282,282,-0.0242282767499369,0.3228354109444327
283,283,-0.0220718744444948,0.3228776674413691
284,284,-0.0212265145440252,0.3229114726389182
285,285,-0.0195493373662055,0.3229452778364673
286,286,-0.0176435915208912,0.3230382421297274
287,287,-0.0194464318662479,0.3230720473272765
288,288,-0.0189454889757713,0.3232410733150221
289,289,-0.0191073412807431,0.3232495246144095
290,290,-0.0145644470987745,0.3233171350095077
291,291,-0.0142614389984304,0.3234354532009296
292,292,-0.0093639670699783,0.3238157616733572
293,293,-0.010309197419091,0.3238242129727445
294,294,-0.0065812462567394,0.3239087259666173
295,295,-0.0055069957557066,0.3239171772660046
296,296,-0.0041629539153492,0.3239340798647792
297,297,-0.0071129026634594,0.3241031058525248
298,298,-0.0080212238725523,0.3241369110500739
299,299,-0.0039354329324584,0.3242214240439467
300,300,-0.0061753682318325,0.324229875343334
301,301,-0.0070902412540125,0.3242552292414958
302,302,-0.0112294746710211,0.3243059370378195
303,303,-0.0117087742690101,0.3243143883372068
304,304,-0.0129432683683243,0.3243228396365941
305,305,-0.0135278741792599,0.3243481935347559
306,306,-0.0051906280979449,0.324500316923727
307,307,-0.0053513519226394,0.3245087682231143
308,308,-0.0079060843907555,0.3245172195225015
309,309,-0.0105809625904307,0.3245256708218889
310,310,-0.0055309704503436,0.3246608916120853
311,311,0.0007248582465435,0.3247454046059581
312,312,-0.0035255467416487,0.3247623072047327
313,313,-0.0066491230275394,0.3247792098035073
314,314,-0.0024114666022152,0.3248637227973801
315,315,-0.0053533091729383,0.3249989435875766
316,316,-0.0018705840228519,0.3250496513839002
317,317,-0.0034380475524704,0.3250834565814494
318,318,-0.0037074845666686,0.3251003591802239
319,319,-0.0031768685975902,0.3251257130783858
320,320,-0.0041421267242702,0.3252271286710331
321,321,-0.003607268585814,0.3252693851679695
322,322,-0.0032051134016124,0.3253454468624551
323,323,0.0043255772251081,0.3255736319459116
324,324,0.0060942169253194,0.3255905345446862
325,325,0.004856601260338,0.3255989858440735
326,326,0.0094908152194309,0.3256665962391717
327,327,0.0111767863454482,0.3256834988379463
328,328,0.0138018000353477,0.3259201352207901
329,329,0.0143851558415007,0.3259370378195647
330,330,0.0151546308578295,0.3260384534122121
331,331,0.0186869858012777,0.326156771603634
332,332,0.0181663359056396,0.3261905768011832
333,333,0.0166814376891919,0.3263849566870906
334,334,0.0235980969380017,0.3265624339742235
335,335,0.0251139285413999,0.3265962391717726
336,336,0.0244199064184838,0.3266469469680963
337,337,0.0248324782115043,0.3266553982674836
338,338,0.0253135339190643,0.32669765476442
339,339,0.0317316456793676,0.3268244242552292
340,340,0.0348577496610461,0.3269765476442002
341,341,0.0349647135189347,0.3269849989435875
342,342,0.028622794840772,0.3270864145362349
343,343,0.0294009974902907,0.3271202197337841
344,344,0.0319418001044593,0.3271878301288823
345,345,0.0265440031332479,0.3272385379252059
346,346,0.026340418701185,0.3272554405239805
347,347,0.0246168967708241,0.3273145996196915
348,348,0.0256849134360606,0.3273230509190788
349,349,0.0255461663667233,0.3273822100147898
350,350,0.0264467447231547,0.327508979505599
351,351,0.0176053887152977,0.3278639340798647
352,352,0.0140189824755994,0.3278892879780266
353,353,0.00844310482232,0.3279230931755757
354,354,-0.0037441380795848,0.3281259243608704
355,355,-0.0165308833935595,0.3283625607437143
356,356,-0.0156570839771936,0.3284217198394253
357,357,-0.031326907687953,0.3285822945277836
358,358,-0.0328421130910555,0.3286076484259455
359,359,-0.0380654832626106,0.328742869216142
360,360,-0.0428229991403511,0.3287851257130784
361,361,-0.049926041435983,0.3288865413057257
362,362,-0.059351877169316,0.328954151700824
363,363,-0.074201471306965,0.329106275089795
364,364,-0.0798725447747677,0.3291738854848933
365,365,-0.0855182977959548,0.3293091062750898
366,366,-0.084569281596192,0.329317557574477
367,367,-0.0899235105464353,0.3293598140714134
368,368,-0.0960901536654506,0.3295203887597718
369,369,-0.0967848881756424,0.3295372913585463
370,370,-0.0969030819121756,0.3295541939573209
