,Time,Residuals,u
188,188,-0.0098365387020642,0.3147052609338686
189,189,-0.0107179225091253,0.3147559687301922
190,190,-0.0108746606200606,0.3149418973167124
191,191,-0.009935262816557,0.3149926051130361
192,192,-0.0060438297700708,0.3152123388971054
193,193,-0.0031457779721542,0.3152376927952672
194,194,-0.0066682977508585,0.3153475596873019
195,195,-0.006560795627781,0.3153898161842383
196,196,-0.0063049107461399,0.3153982674836256
197,197,-0.0049608590079283,0.3154236213817874
198,198,-0.006228837898536,0.3154489752799493
199,199,-0.0040630669754559,0.3154658778787238
200,200,-0.0063710612001275,0.3155165856750475
201,201,-0.0064368997940475,0.3155672934713712
202,202,-0.0034214298539363,0.3156687090640185
203,203,-0.003130219210911,0.3157447707585041
204,204,-0.0035123499436557,0.3157701246566659
205,205,-0.0055846072412464,0.3157870272554405
206,206,-0.0032126684563727,0.3158123811536023
207,207,-0.0058652367106051,0.3158546376505388
208,208,-0.0053770287097734,0.3158715402493133
209,209,-0.0037468395213962,0.3159137967462497
210,210,-0.0009595400931854,0.3159729558419606
211,211,-0.0029399992235448,0.315981407141348
212,212,-0.0040991828349434,0.3160490175364462
213,213,-0.0008321883073077,0.3161081766321572
214,214,0.0015483439573439,0.3162011409254173
215,215,0.0051901469430298,0.3164800338051975
216,216,0.0040539946162596,0.316556095499683
217,217,0.0041197924934643,0.3165899006972322
218,218,0.0049604952970109,0.3165983519966194
219,219,0.0053443080499763,0.3167082188886541
220,220,0.0051365226345488,0.3168434396788506
221,221,0.0048720275462399,0.3169195013733361
222,222,0.0048711235267687,0.3169279526727234
223,223,0.0075161986506,0.3170124656665962
224,224,0.0073120938607983,0.3170293682653708
225,225,0.0084627968679828,0.3171054299598563
226,226,0.0084545191347889,0.3171983942531164
227,227,0.0060220957168769,0.3172406507500528
228,228,0.005822411393452,0.3173505176420874
229,229,0.0046935397458439,0.3174181280371857
230,230,0.005053672320193,0.317426579336573
231,231,0.0022866977420959,0.3174603845341221
232,232,0.0014103070458723,0.317578702725544
233,233,0.0023447125842547,0.3175871540249313
234,234,0.0005209109799289,0.3176294105218677
235,235,0.0043862771175627,0.3176716670188041
236,236,0.0048741926041317,0.3178998521022607
237,237,0.0060964154163425,0.3179505598985844
238,238,0.0002472342600789,0.3183477709697866
239,239,0.0016461271290481,0.3183984787661102
240,240,0.0015384290090028,0.3184576378618212
241,241,0.0032952182501068,0.3184998943587576
242,242,0.0006800218578144,0.3185252482569194
243,243,0.0003936135180041,0.318542150855694
244,244,0.0008833112471479,0.3187027255440524
245,245,0.0014308734756284,0.3187618846397633
246,246,0.0022752262382742,0.3187956898373125
247,247,0.0025487133099512,0.3189224593281217
248,248,0.0036623676106631,0.3190745827170927
249,249,0.001366377612789,0.3191844496091274
250,250,-0.0008054315910747,0.3192267061060638
251,251,0.0029678259848157,0.3193196703993239
252,252,0.0028857141409328,0.3193365729980984
253,253,0.0012148911809821,0.3193450242974857
254,254,0.0040832961158279,0.3193872807944221
255,255,-0.000614875548185,0.319564758081555
256,256,0.000454747157846,0.3195901119797169
257,257,0.0007360465650685,0.319716881470526
258,258,0.0005125316372713,0.3197506866680752
259,259,0.0016383570080124,0.3197675892668498
260,260,-0.0051021933417207,0.3200718360447919
261,261,-0.003956723513486,0.3201394464398901
262,262,-0.0036146927793547,0.3201478977392774
263,263,-0.0026998030875518,0.3201986055356011
264,264,-0.0032143223424898,0.3202324107331502
265,265,-0.0016098157661496,0.3203000211282484
266,266,0.0011780225178242,0.3206803296006761
267,267,-0.0052970552338822,0.3208070990914853
268,268,-0.0040448719498208,0.3208155503908725
269,269,-0.0032257264603924,0.3208493555884217
270,270,-0.0038876883647007,0.3208747094865835
271,271,-0.0050795530809491,0.3209085146841327
272,272,-0.0018786905912927,0.3211536023663638
273,273,-0.0031835824388523,0.321221212761462
274,274,-0.0022219750248723,0.321339530952884
275,275,-0.0050910764552241,0.3213902387492077
276,276,-0.0051173085413398,0.3213986900485949
277,277,-0.0049225102356455,0.3214071413479822
278,278,-0.0069155780817113,0.3215339108387914
279,279,-0.0059630195549563,0.3215761673357278
280,280,-0.008189768264951,0.3215930699345024
281,281,-0.0046761889698469,0.3216522290302134
282,282,-0.0057707604000425,0.3216944855271498
283,283,-0.0065811648045478,0.3217705472216353
284,284,-0.0056650803629394,0.3218973167124445
285,285,-0.0001731837105068,0.3222691738854848
286,286,-0.0002198775337146,0.3222776251848722
287,287,0.0003660022178257,0.3224466511726178
288,288,7.18339082246785e-05,0.322455102472005
289,289,0.0007879659786554,0.3225227128671033
290,290,0.0033132745553992,0.3227086414536235
291,291,0.0034286757009474,0.3227762518487217
292,292,0.0044601563616933,0.3228100570462708
293,293,0.0059135205494257,0.3228692161419818
294,294,0.0039164739440551,0.3230720473272765
295,295,0.0024316281056972,0.3230804986266638
296,296,-0.0005489512578104,0.3231650116205366
297,297,0.0014023366664682,0.3231734629199239
298,298,5.621531330684496e-05,0.3231819142193112
299,299,0.0036823442540613,0.323207268117473
300,300,0.0052246977625867,0.3232410733150221
301,301,0.0070076294587851,0.3234100993027677
302,302,0.0076887926712269,0.3234439045003169
303,303,0.0086508939313134,0.3235030635960279
304,304,0.0061162579153168,0.3235791252905134
305,305,0.0060633855222646,0.3236805408831608
306,306,0.0078542872675348,0.3236974434819353
307,307,0.0076640614378806,0.3237227973800972
308,308,0.0075201357330738,0.3237312486794844
309,309,0.0063791610874403,0.3237988590745827
310,310,0.0063328281451808,0.3238242129727445
311,311,0.0065374327267389,0.3239171772660046
312,312,0.0071742861009772,0.3239340798647792
313,313,0.0052666056229299,0.3239425311641665
314,314,0.0056502729975847,0.3240101415592647
315,315,0.006973131771655,0.3240270441580393
316,316,0.003247894277519,0.3242045214451722
317,317,0.001271701466045,0.324229875343334
318,318,0.002458454217053,0.3242636805408831
319,319,0.0052132214354771,0.3242721318402704
320,320,0.0042780028452886,0.3242805831396577
321,321,0.0051913436992058,0.324381998732305
322,322,0.0045228979510548,0.3244834143249524
323,323,0.0024956622747139,0.3245510247200507
324,324,0.0011793874585832,0.3246524403126981
325,325,0.0032370710582928,0.3247623072047327
326,326,0.0005750721962141,0.3249735896894147
327,327,-0.003575003244966,0.3251426156771603
328,328,-0.0030521660878438,0.3253454468624551
329,329,-0.0082613345234822,0.3254468624551024
330,330,-0.0058909190543984,0.3255905345446862
331,331,-0.0111487086317314,0.3258018170293683
332,332,-0.0109923693405805,0.3258102683287555
333,333,-0.0100970645001545,0.3258440735263047
334,334,-0.0115710019623539,0.3258525248256919
335,335,-0.0114039917779091,0.3258609761250792
336,336,-0.013108163625309,0.3259201352207901
337,337,-0.0123934976758163,0.3260215508134375
338,338,-0.0115761507361356,0.3260384534122121
339,339,-0.014113459505872,0.3262074793999577
340,340,-0.0120873860709532,0.3263004436932178
341,341,-0.0154553162506742,0.326427213184027
342,342,-0.0123502266508246,0.326486372279738
343,343,-0.0120404882153037,0.3268582294527783
344,344,-0.0141113310133048,0.3269427424466511
345,345,-0.0099846327560551,0.3270272554405239
346,346,-0.0090517771466807,0.3270357067399112
347,347,-0.0096796835597418,0.3271117684343967
348,348,-0.005101012581953,0.3273145996196915
349,349,-0.0064718778743926,0.3273399535178533
350,350,-0.0058951208505569,0.3274075639129516
351,351,-0.0068099356336752,0.3275258821043735
352,352,-0.0042909300283247,0.3275343334037608
353,353,-0.0062448063058123,0.3276188463976336
354,354,-0.0056206047234051,0.3276780054933446
355,355,-0.0034048652206568,0.3278132262835411
356,356,-0.0027992911688332,0.3278385801817029
357,357,-0.003242874036199,0.3280583139657722
358,358,-0.0017634172122464,0.328083667863934
359,359,0.0040191126907578,0.328413268540038
360,360,0.0090673950967087,0.3286921614198183
361,361,0.0064627305216227,0.3288442848087893
362,362,0.0079385456382449,0.3289118952038876
363,363,0.0087546308266607,0.3289203465032748
364,364,0.0058672344251567,0.3290386646946968
365,365,0.0063729503278223,0.3290471159940841
366,366,0.0081832188435874,0.3291823367842805
367,367,0.0117797356573721,0.3293513627720262
368,368,0.0116623101083315,0.3294105218677371
369,369,0.0093704237672238,0.3294950348616099
370,370,0.0088109189742721,0.3295034861609972
371,371,0.0102137446138771,0.3295372913585463
372,372,0.0128637123656307,0.3296049017536446
373,373,0.0117634717944379,0.3296133530530319
374,374,0.0106761131217684,0.3296809634481301
375,375,0.014307762783548,0.3298246355377139
376,376,0.011154221505722,0.3299345024297485
377,377,0.0079951584389214,0.3300105641242341
378,378,0.007743796215091,0.3300190154236214
379,379,0.000496201910689,0.3303908725966617
380,380,-0.00426855223873,0.3305007394886964
381,381,-0.0049067490013952,0.3305852524825692
382,382,-0.0061143712897913,0.3306951193746038
383,383,-0.0050435261891022,0.3307373758715402
384,384,-0.0105684958699927,0.3308049862666384
385,385,-0.0145162831919182,0.3308472427635749
386,386,-0.0124252500329925,0.3309064018592859
387,387,-0.0133020581951476,0.3309233044580604
388,388,-0.0140175776727986,0.3309486583562223
389,389,-0.0230528789645414,0.3312190999366152
390,390,-0.0247060620682723,0.3312529051341644
391,391,-0.0277318990439506,0.3312867103317135
