,Time,Residuals,u
233,233,-0.0192957072594701,0.322243819987323
234,234,-0.0212248091592007,0.3223114303824212
235,235,-0.0189540938996342,0.3223198816818086
236,236,-0.0177104864722492,0.3223452355799704
237,237,-0.0185997015981693,0.322573420663427
238,238,-0.0184591712270502,0.3226748362560743
239,239,-0.0162775767686585,0.3228185083456581
240,240,-0.0158770740538892,0.3228861187407564
241,241,-0.0138176632622947,0.3228945700401436
242,242,-0.0180140780579806,0.3230635960278892
243,243,-0.0194138817990145,0.323477709697866
244,244,-0.0176220082223271,0.3234946122966406
245,245,-0.0207064895318234,0.3237566025776463
246,246,-0.0186906801514627,0.3237904077751954
247,247,-0.0176145278989759,0.3238326642721318
248,248,-0.0178869274390125,0.323959433762941
249,249,-0.0186480189792485,0.3239763363617156
250,250,-0.0183906935339529,0.3240101415592647
251,251,-0.0202419900036016,0.3240270441580393
252,252,-0.0221515866453997,0.3240693006549757
253,253,-0.0198373064833199,0.3241453623494612
254,254,-0.0215122162873505,0.324170716247623
255,255,-0.0111831057654484,0.3244158039298542
256,256,-0.0123606502155019,0.3244242552292415
257,257,-0.0089225134902575,0.3245425734206634
258,258,-0.0101900600464966,0.3246608916120853
259,259,-0.0119959769702302,0.3246777942108599
260,260,-0.0122812349320957,0.324711599408409
261,261,-0.0106009595181055,0.3247961124022818
262,262,-0.0112472388601598,0.3249482357912528
263,263,-0.012418659588746,0.3249566870906402
264,264,-0.0083338893592409,0.3250581026832875
265,265,-0.0075819486810259,0.3251510669765476
266,266,-0.0096104343719888,0.3252609338685823
267,267,-0.0116276169867491,0.3252778364673568
268,268,-0.0078573660547707,0.3253454468624551
269,269,-0.0063191277429988,0.3256074371434608
270,270,-0.0101241074031966,0.3256243397422353
271,271,0.0014347381573594,0.3257849144305937
272,272,-0.0033378177473953,0.3258018170293683
273,273,0.0137547592888432,0.3260553560109867
274,274,0.0169501945913303,0.3261398690048595
275,275,0.0252078529894275,0.3263004436932178
276,276,0.0251762994666676,0.3263173462919924
277,277,0.0299521679264324,0.3265201774772871
278,278,0.0311723404077439,0.3265624339742235
279,279,0.0284670404964416,0.3265708852736108
280,280,0.0329095578307769,0.32669765476442
281,281,0.0437313010273168,0.3270695119374603
282,282,0.0430671969836351,0.3270948658356222
283,283,0.0399916409732934,0.3271117684343967
284,284,0.0394502364052587,0.3271286710331713
285,285,0.0323525840119522,0.3272131840270441
286,286,0.0322998526498436,0.3272300866258187
287,287,0.0281069924977409,0.3275850412000845
288,288,0.0264220692689851,0.3276695541939573
289,289,0.025634525765676,0.3277033593915064
290,290,0.0222715448389259,0.3277371645890555
291,291,0.0199152527179912,0.3277625184872174
292,292,0.0058857622349109,0.3280160574688358
293,293,0.005290525204386,0.3280245087682231
294,294,-0.0052255568332773,0.3281935347559687
295,295,-0.0053323534515319,0.3282864990492288
296,296,-0.0199510523327948,0.3284555250369744
297,297,-0.0215609235932577,0.3284808789351363
298,298,-0.024518544417499,0.3284977815339108
299,299,-0.032622644508576,0.3287175153179801
300,300,-0.0348264059120524,0.3287344179167547
301,301,-0.0367514892796777,0.3287597718149165
302,302,-0.0408916476384721,0.3287766744136911
303,303,-0.0486115459225706,0.3288442848087893
304,304,-0.0501662738089813,0.3288696387069512
