,Time,Residuals,u
193,193,0.0126852117231454,0.3219480245087682
194,194,0.0127131650929408,0.3220832452989647
195,195,0.0132870148153177,0.3221677582928375
196,196,0.0156379919374609,0.3222015634903866
197,197,0.0128033093185603,0.3222945277836467
198,198,0.0136951712393769,0.3223874920769068
199,199,0.0159371942151261,0.3224212972744559
200,200,0.0157017638861022,0.3224635537713923
201,201,0.0073500492472511,0.3227593492499471
202,202,0.0051915900562302,0.3228523135432072
203,203,0.0045767926090842,0.3228861187407564
204,204,0.0070204389102454,0.3229030213395309
205,205,0.0090435974775026,0.3229537291358546
206,206,0.0007289141586915,0.3232241707162476
207,207,0.0049015570211904,0.3232748785125713
208,208,-0.0021697700961649,0.3235199661948024
209,209,-0.0024607845970379,0.3235706739911261
210,210,-0.0005154333691104,0.3236129304880625
211,211,0.0016914823550487,0.323629833086837
212,212,0.0028784247719461,0.3236974434819353
213,213,0.0030857544389287,0.323748151278259
214,214,0.0064227845866235,0.3237566025776463
215,215,0.0053504961686822,0.3238326642721318
216,216,0.0087227383995985,0.3238495668709064
217,217,0.0091118461332514,0.3239425311641665
218,218,0.0067784711011572,0.3240777519543629
219,219,0.0090184571773909,0.3240862032537502
220,220,-0.0127370532944923,0.3244918656243397
221,221,-0.0135886903740111,0.3245172195225015
222,222,-0.0129861555516114,0.3245341221212761
223,223,-0.0233762400921918,0.3246946968096345
224,224,-0.0263759341103216,0.3247200507077963
225,225,-0.0271177753294207,0.3247285020071836
226,226,-0.03078989484618,0.3247792098035073
227,227,-0.0323941470135333,0.324829917599831
228,228,-0.0364184214409325,0.3248637227973801
229,229,-0.0501438415633909,0.3251088104796112
230,230,-0.0515603215787166,0.3256412423410099
231,231,-0.0491447408078755,0.3257933657299809
232,232,-0.0506623775527292,0.3258525248256919
233,233,-0.0490857662184899,0.3258778787238537
234,234,-0.0570033298326672,0.326063807310374
235,235,-0.0558333148086087,0.3261483203042468
236,236,-0.0579727976380111,0.3262328332981196
237,237,-0.0549830227724125,0.3263849566870906
238,238,-0.0491816876727481,0.3266131417705472
239,239,-0.04465700896557,0.3267314599619691
240,240,-0.0445801897930256,0.3267652651595182
241,241,-0.0298282069444003,0.3271624762307205
242,242,-0.0196619059798383,0.3272976970209169
243,243,-0.0152737777849083,0.3275005282062116
244,244,-0.0143401292933044,0.3275427847031481
245,245,-0.0145302686791061,0.327601943798859
246,246,0.0008146953037661,0.3279568983731248
247,247,0.0025469382586464,0.3280752165645468
248,248,0.0076095710260572,0.3281766321571941
249,249,0.0071701011006799,0.3283034016480033
250,250,0.0062778288367598,0.3283456581449397
251,251,0.0137277891502971,0.3285569406296218
252,252,0.0117645049950424,0.3285738432283963
253,253,0.0155532779820753,0.32862455102472
254,254,0.0248385715320768,0.3289710542995985
255,255,0.0234261018426263,0.3290724698922459
256,256,0.0226915471049263,0.3292076906824424
257,257,0.0219002560313551,0.3293429114726389
258,258,0.020729604988973,0.3293513627720262
259,259,0.0160115270738259,0.3295034861609972
260,260,0.0161023875968712,0.3295626452567082
261,261,0.0149539570510045,0.3297992816395521
262,262,0.0137674478154606,0.3298837946334249
263,263,0.0127785078898446,0.3299260511303613
264,264,0.0136024549483593,0.3299429537291358
265,265,0.0114738703113981,0.3301711388125924
266,266,0.0105594182039586,0.3302133953095288
267,267,0.011360554870095,0.3302218466089161
268,268,0.0127881208716371,0.3303232622015635
269,269,0.0136863864939425,0.3303570673991126
270,270,0.0150857001053935,0.3304500316923727
271,271,0.0166929255801292,0.3305007394886964
272,272,0.0099817311905542,0.3307120219733784
273,273,0.0025067400002683,0.3308556940629621
274,274,-0.0003731537585714,0.3309909148531587
275,275,-0.0027922279404503,0.3310162687513205
276,276,-0.0047198619865906,0.3310669765476441
277,277,-0.0094563875894951,0.3311430382421297
278,278,-0.0103884987421156,0.3312444538347771
279,279,-0.0136855512127949,0.3313881259243608
280,280,-0.0191934493448986,0.3315825058102683
281,281,-0.0284175788027107,0.3318022395943376
282,282,-0.0296117944925642,0.3318360447918867
283,283,-0.0315004194572465,0.3320050707796323
284,284,-0.0323888818304387,0.3320895837735051
285,285,-0.0338810781172184,0.3321571941686034
