,Time,Residuals,u
76,76,0.0075311486038685,0.3054003803084724
77,77,0.0045014018790517,0.305569406296218
78,78,0.0055588785556201,0.3056032114937672
79,79,0.0046543647398783,0.3056201140925417
80,80,0.0061157202380335,0.3056792731882526
81,81,0.0043215108843194,0.3058060426790619
82,82,0.0046022541741449,0.3058567504753856
83,83,0.0051569741760466,0.3058905556729347
84,84,0.006011598623537,0.305899006972322
85,85,0.0029095814849241,0.3060426790619057
86,86,0.0067819734356887,0.3061440946545531
87,87,0.0026286916193957,0.3063384745404606
88,88,-0.0005111036371101,0.3063976336361715
89,89,0.0019862731613969,0.306532854426368
90,90,0.0002794449969917,0.3065413057257553
91,91,0.0028000405902964,0.3065497570251426
92,92,0.0013006894591167,0.3066596239171772
93,93,0.0040299074432588,0.3067863934079864
94,94,0.0040977416322489,0.3068117473061483
95,95,0.0053500580518992,0.3068962603000211
96,96,0.0043651684678568,0.3069131628987956
97,97,0.0025931726759392,0.3069807732938939
98,98,0.0038538217832437,0.3069976758926684
99,99,0.0025059324125571,0.3070483836889922
100,100,0.0015608353998482,0.3071244453834777
101,101,-0.0017109638655153,0.3072089583773505
102,102,-0.0047398454425916,0.307285020071836
103,103,-0.0046142128669589,0.3073526304669343
104,104,-0.0055143074807631,0.3074033382632579
105,105,-0.0043856291372619,0.3074286921614198
106,106,-0.0119651099496589,0.3075892668497781
107,107,-0.0124206864154603,0.30761462074794
108,108,-0.0128148064088527,0.3077244876399746
109,109,-0.0114110985114091,0.3077413902387492
110,110,-0.0120855075674883,0.3078681597295584
111,111,-0.0112768624071549,0.3079357701246566
112,112,-0.0169121402258875,0.3080540883160786
113,113,-0.0182952922602056,0.3082062117050496
114,114,-0.0159174831206303,0.3084174941897316
115,115,-0.0169834001297959,0.3084766532854426
116,116,-0.0138704990420871,0.308518909782379
117,117,-0.0141964035528214,0.30857806887809
118,118,-0.0086515881842032,0.3086710331713501
119,119,-0.0108547022777109,0.3087217409676738
120,120,-0.012878406345198,0.3088823156560321
121,121,-0.0140086757006979,0.3089499260511303
122,122,-0.0133223919576076,0.3089583773505176
123,123,-0.0085283231379893,0.3091781111345869
124,124,-0.0060041751954625,0.3092541728290724
125,125,-0.0075184304968084,0.3092964293260088
126,126,-0.0101996858624949,0.3093133319247834
127,127,-0.0137374312433505,0.3093555884217198
128,128,-0.0126507239311188,0.3094062962180435
129,129,-0.0137838500598675,0.3094570040143672
130,130,-0.0148671267577417,0.3094992605113036
131,131,-0.0094945746489633,0.3096091274033382
132,132,-0.0085643749392823,0.3096260300021128
133,133,-0.0087007708956164,0.3096598351996619
134,134,-0.00947343147727,0.3096851890978238
135,135,-0.0064670927304166,0.3098457637861821
136,136,0.0003117940176886,0.3100739488696387
137,137,0.0017858842253599,0.3101077540671878
138,138,0.0038237768792443,0.3101922670610606
139,139,0.0030692408655195,0.3102007183604479
140,140,0.0016473935297604,0.3102598774561588
141,141,0.0012702971824052,0.310293682653708
142,142,-0.00027683672447,0.3103359391506444
143,143,-0.0012810819503781,0.3103697443481935
144,144,0.0014132372744001,0.3104289034439045
145,145,0.0035245859656427,0.3104796112402281
146,146,0.0045531190415971,0.3105472216353264
147,147,0.0045677203738351,0.3105641242341009
148,148,0.0058239950185168,0.3106232833298119
149,149,0.0063131919163914,0.3106655398267483
150,150,0.0078949319461983,0.3106908937249102
151,151,0.0082680663495939,0.310716247623072
152,152,0.0092235976565799,0.3108176632157194
153,153,0.0064340339636221,0.3108599197126558
154,154,0.0055207965230889,0.3109021762095922
155,155,0.0052226689931734,0.3109106275089795
156,156,0.0050910749738949,0.3109190788083668
157,157,0.0042381596525308,0.3111134586942742
158,158,0.0047597142652139,0.3111219099936615
159,159,0.007473622416923,0.3111641664905979
160,160,0.0091957670092901,0.3111810690893725
161,161,0.0092746152582907,0.3112402281850834
162,162,0.0128575484912687,0.3112824846820198
163,163,0.0136650631440379,0.3113669976758926
164,164,0.0141186187064481,0.3114515106697654
165,165,0.0230801351379817,0.3116627931544475
166,166,0.0275771784740251,0.3119670399323896
167,167,0.0299690291357689,0.312102260722586
168,168,0.0309877457699346,0.3121783224170716
169,169,0.0305773770752907,0.312220578914008
170,170,0.0252557472715238,0.3122966406084935
171,171,0.0211891123370699,0.3123811536023663
172,172,0.0230484325971348,0.3123896049017536
173,173,0.0134717002857441,0.3125755334882738
174,174,0.0129594171926399,0.3126262412845975
175,175,0.0136407400152409,0.3126346925839848
176,176,0.0135517440878283,0.3126769490809212
177,177,0.0149839625771275,0.3127445594760194
178,178,0.0158012662914761,0.3127530107754067
179,179,0.0182827461707494,0.3128290724698922
180,180,0.0151202483978051,0.3129304880625396
181,181,0.0154849490528576,0.3129389393619269
182,182,0.0141418767475935,0.3129811958588633
183,183,0.0151362312679028,0.3129980984576379
184,184,0.0153316867002232,0.3130826114515107
185,185,0.0147032323365096,0.3132262835410944
186,186,0.0106771258230286,0.3132769913374181
187,187,0.0075909952688134,0.3134122121276146
188,188,0.0051270929345046,0.313454468624551
189,189,0.0041585238985597,0.3134713712233256
190,190,-0.0079171720185046,0.3136995563067821
191,191,-0.0068137993989894,0.3137080076061694
192,192,-0.0087941978663205,0.313724910204944
193,193,-0.0111192277293666,0.3138178744982041
194,194,-0.0138738644441107,0.3138854848933023
195,195,-0.0152700035072443,0.3139530952884006
196,196,-0.0123427046524109,0.3140545108810479
197,197,-0.0168581002145221,0.3142150855694063
198,198,-0.0104036859003428,0.3144348193534755
199,199,-0.0111194686768415,0.3144517219522501
200,200,-0.0089731239708412,0.3144601732516374
201,201,-0.0094729750835758,0.3146714557363194
202,202,-0.0087682465028533,0.3147559687301922
203,203,-0.0092745351926168,0.3147813226283541
204,204,-0.0078068789496784,0.3147982252271286
205,205,-0.0112342078786907,0.3149926051130361
206,206,-0.0096242497803224,0.3150095077118107
207,207,-0.0087843163162447,0.3150348616099725
208,208,-0.0088712708753485,0.3150686668075216
209,209,-0.0063450519658919,0.3150940207056835
210,210,-0.0069657747293421,0.3151616311007817
211,211,-0.009093350880345,0.3152038875977181
212,212,-0.0084048861861199,0.3152207901964927
213,213,-0.0082021345537996,0.31522924149588
214,214,-0.0055800177832544,0.3152461440946545
215,215,-0.0052903040769052,0.3152799492922036
216,216,-0.0048818961009617,0.3152968518909782
217,217,-0.0091543416407819,0.3155926473695331
218,218,-0.0033366583827836,0.315651806465244
219,219,-0.0038622832233229,0.3157447707585041
220,220,-0.0018703044912397,0.3157616733572786
221,221,-0.0025386838506999,0.3157701246566659
222,222,-0.002618110324068,0.3158968941474752
223,223,-0.0019515660182359,0.3159560532431861
224,224,-0.0048308709056961,0.316015212338897
225,225,-0.0045190069423073,0.3162011409254173
226,226,-0.0074529312268485,0.3162518487217409
227,227,-0.0054594946139153,0.3163025565180646
228,228,-0.0039382891499192,0.3163617156137756
229,229,-0.0053599121387476,0.3164208747094865
230,230,-0.005194511160213,0.3164377773082611
231,231,-0.0070374012159859,0.3164462286076484
232,232,-0.0058133378994844,0.3164546799070357
233,233,-0.0050647293950267,0.3165138390027466
234,234,-0.0065987352120577,0.3165222903021339
235,235,-0.0063548836078816,0.316556095499683
236,236,-0.0069078596699716,0.3165729980984576
237,237,-0.0071802643011613,0.3165983519966194
238,238,-0.0089112367142588,0.3166237058947813
239,239,-0.009346638682034,0.3166828649904922
240,240,-0.0120521996521936,0.3167589266849778
241,241,-0.0062343753476066,0.316885696175787
242,242,-0.0031954538100911,0.3169110500739489
243,243,-0.0041882173472128,0.3169279526727234
244,244,-0.002353762363827,0.3169702091696598
245,245,-0.0036287642446641,0.3169786604690471
246,246,-0.0043237753988579,0.3170040143672089
247,247,-0.0037003224235525,0.317215296851891
248,248,-0.0025733596883728,0.31724910204944
249,249,-0.0015374938171086,0.317308261145151
250,250,8.939946315686745e-06,0.317367420240862
251,251,-0.0003555007367719,0.317426579336573
252,252,0.0009120731153997,0.3174603845341221
253,253,0.0048712914878583,0.3176632157194168
254,254,0.0038443218242575,0.3177730826114515
255,255,0.0104098200599725,0.3178660469047116
256,256,0.0096581167675595,0.3178914008028734
257,257,0.0074894375094182,0.3179759137967462
258,258,0.0092868740835473,0.3180435241918445
259,259,0.0059035644458716,0.3181111345869427
260,260,0.0046240075984963,0.3181618423832664
261,261,0.0022659956704357,0.3182040988802028
262,262,0.0019545268510213,0.3182801605746883
263,263,0.0023728678671532,0.3183224170716247
264,264,0.0036846912565915,0.3183731248679484
265,265,0.0088666659958723,0.3185506021550813
266,266,0.0090063639654534,0.3186266638495668
267,267,0.0069035645221708,0.3186689203465033
268,268,0.0001390728871375,0.3187872385379252
269,269,-0.0018021017204605,0.318812592436087
270,270,-0.0005259756783677,0.3188548489330234
271,271,-0.0013346694709115,0.3188802028311853
272,272,0.0004852391809844,0.3188971054299598
273,273,-0.001589616272738,0.3189478132262835
274,274,-0.0015328298613348,0.3189731671244453
275,275,-0.0044503223967428,0.3189985210226072
276,276,-0.0027578177643612,0.3190999366152546
277,277,-0.0009512475417339,0.3192436087048383
278,278,0.00228388368627,0.3192858652017747
279,279,0.0064779191262075,0.3193196703993239
280,280,0.0103168324187556,0.3193619268962603
281,281,0.0105099231853098,0.3193703781956475
282,282,0.009752358871995,0.3193788294950348
283,283,0.011620499843816,0.3194464398901331
284,284,0.0086373136635212,0.3195394041833931
285,285,0.006021175759249,0.3196154658778787
286,286,0.0064030120722127,0.319716881470526
287,287,0.0088178817825945,0.319776040566237
288,288,0.0070337482956394,0.3197844918656243
289,289,0.0068520537438009,0.3198436509613352
290,290,0.0102039786673607,0.3199112613564335
291,291,0.006973289421548,0.3199450665539826
292,292,0.0096902289731326,0.3199535178533699
293,293,0.0108158477539021,0.3199704204521445
294,294,0.0081482960380159,0.32004648214663
295,295,0.0092071423252121,0.3200887386435664
296,296,0.010923516985435,0.320105641242341
297,297,0.0080971385045372,0.3201732516374392
298,298,0.0089466684504786,0.3201817029368265
299,299,0.0145340463800136,0.3203253750264103
300,300,0.0165509461096395,0.320469047115994
301,301,0.0172391413124424,0.3205028523135432
302,302,0.0156533285080771,0.3206127192055778
303,303,0.0170775732151272,0.3206296218043524
304,304,0.0154082013515857,0.3207056834988379
305,305,0.0137371280247337,0.3207563912951616
306,306,0.0081304827955266,0.3210014789773928
307,307,0.0076668448560839,0.3210437354743292
308,308,0.0025940000800349,0.3211705049651384
309,309,0.0007889930494799,0.3212127614620748
310,310,0.0017618662485219,0.321221212761462
311,311,0.002944413346188,0.3212381153602366
312,312,0.0034459080646041,0.3213141770547221
313,313,0.001585867004635,0.3213733361504331
314,314,0.0023102375163203,0.3213817874498204
315,315,0.0002773334394521,0.3214071413479822
316,316,-0.0063425678511043,0.3216860342277625
317,317,-0.0053727657565132,0.3216944855271498
318,318,-0.017099418094596,0.3220240862032537
319,319,-0.0179158170339253,0.3220494401014155
320,320,-0.0169920482585326,0.3221255017959011
321,321,-0.0163047197603417,0.3221593069934502
322,322,-0.0167940174629808,0.3222269173885485
323,323,-0.0165519066416586,0.322243819987323
324,324,-0.0167376860271188,0.3222945277836467
325,325,-0.0119789395307383,0.3223452355799704
326,326,-0.0105599895137093,0.322362138178745
327,327,-0.0107593181917784,0.3224720050707796
328,328,-0.0095782854403448,0.3224973589689414
329,329,-0.0103208921094776,0.3225058102683287
330,330,-0.0122149846515853,0.3226579336572998
331,331,-0.010993436490617,0.3226663849566871
332,332,-0.0077109153384022,0.3227931544474963
333,333,-0.006807444555082,0.3228185083456581
334,334,-0.0064202486484432,0.3228692161419818
335,335,-0.005986533821314,0.3229199239383055
336,336,-0.0102093650857855,0.3229706317346292
337,337,-0.0092564109278384,0.3229790830340164
338,338,-0.0072035164811653,0.3231312064229875
339,339,-0.0081984502255381,0.3232410733150221
340,340,-0.006436706605066,0.3232748785125713
341,341,-0.003286081053924,0.3233255863088949
342,342,-0.0031277741612208,0.3233509402070568
343,343,-0.0045657493577524,0.3233847454046059
344,344,-0.0070411552399651,0.3234100993027677
345,345,-0.0082833670486839,0.3234270019015423
346,346,-0.0060746822328506,0.3234692583984787
347,347,-0.007351572487565,0.3235030635960279
348,348,-0.0069192319133797,0.3235791252905134
349,349,-0.0067627889270775,0.3236044791886752
350,350,-0.0064925254357272,0.3236636382843862
351,351,-0.007426323843652,0.3236805408831608
352,352,-0.0099912798748563,0.3237058947813226
353,353,-0.008941772540317,0.3237566025776463
354,354,-0.0096946697562847,0.3237904077751954
355,355,-0.0095361431468125,0.3237988590745827
356,356,-0.0089812399478759,0.3238326642721318
357,357,-0.009099016720449,0.3238918233678428
358,358,-0.009378169551232,0.3239763363617156
359,359,-0.012500582652875,0.3240439467568138
360,360,-0.0079880367560503,0.3242805831396577
361,361,-0.0068929125028323,0.3243650961335305
362,362,-0.0062872161739698,0.3244158039298542
363,363,-0.0084380095331147,0.324441157828016
364,364,-0.0089318549573457,0.3244580604267906
365,365,-0.0125194405733098,0.3245341221212761
366,366,-0.0044613214435909,0.3246693429114726
367,367,-0.0023035021485311,0.324711599408409
368,368,0.003901729365252,0.3248890766955419
369,369,0.0085193717658439,0.3251088104796112
370,370,0.0091758081573638,0.3251510669765476
371,371,0.0078461986186609,0.325193323473484
372,372,0.0076581241759119,0.3252017747728713
373,373,0.00659445335443,0.3252186773716459
374,374,0.0071737874198353,0.3252440312698077
375,375,0.0057278423404577,0.325252482569195
376,376,0.0066545150079996,0.3253961546587788
377,377,0.01013445994754,0.3254130572575533
378,378,0.0094103076377212,0.3255313754489752
379,379,0.0120134417323429,0.3256243397422353
380,380,0.0117988214341094,0.3256834988379463
381,381,0.0119758230251511,0.3256919501373336
382,382,0.0123482979609612,0.3257088527361081
383,383,0.0119626084822923,0.3258102683287555
384,384,0.0147636792670538,0.3258694274244665
385,385,0.0131005743380684,0.3261145151066976
386,386,0.0091472369340134,0.3262412845975068
387,387,0.0056338869477405,0.3263934079864779
388,388,0.0027087987680417,0.326427213184027
389,389,0.0045056313952946,0.3265286287766744
390,390,0.0094004033040789,0.3266723008662582
391,391,0.0059060922460254,0.32669765476442
392,392,0.0043477492361908,0.326849778153391
393,393,0.0035419200700269,0.326908937249102
394,394,0.0017916502603498,0.3270188041411367
395,395,0.0009592365150458,0.3270526093386858
396,396,-0.0001260867263024,0.3270779632368477
397,397,-0.0028501048524102,0.3271455736319459
398,398,-0.0048375373974205,0.3272469892245933
399,399,-0.0064882809834842,0.3272638918233678
400,400,-0.0062689917281344,0.3273399535178533
401,401,-0.0077903472434689,0.3273653074160152
402,402,-0.0090519475758897,0.3274329178111134
403,403,-0.0104431145434048,0.3274751743080498
404,404,-0.0075937672880928,0.3275596873019226
405,405,-0.0071928842311995,0.3275681386013099
406,406,-0.0015546995900326,0.3276526515951827
407,407,-0.0040527460914786,0.32766110289457
408,408,-0.0029385284679746,0.3276949080921191
409,409,-0.0020097432881199,0.3277709697866047
410,410,-0.001278422327661,0.3277794210859919
411,411,-0.0031042583718188,0.3278301288823156
412,412,-0.0074870979015562,0.3279653496725121
413,413,-0.009525241276396,0.3280329600676104
414,414,-0.0099801728135236,0.3280667652651595
415,415,-0.0120029228389896,0.3280752165645468
416,416,-0.0077205249754178,0.328142826959645
417,417,-0.0068575649810664,0.3281935347559687
418,418,-0.0049882645175726,0.3282104373547432
419,419,-0.0021774164456312,0.3283710120431016
420,420,0.0059204298190783,0.3285231354320727
421,421,0.0026011027253109,0.3285907458271709
422,422,0.0021473889429895,0.3286160997253327
423,423,0.005366970600631,0.328742869216142
424,424,0.0043646647896005,0.3288189309106274
425,425,0.0092135807197262,0.3290048594971477
426,426,0.0119112479098449,0.3291823367842805
427,427,0.0122507617335804,0.329224593281217
428,428,0.0113243661643743,0.3292668497781534
429,429,0.01000758401638,0.3294020705683498
430,430,0.0128148437991794,0.3294443270652862
431,431,0.0155714760629484,0.3296978660469047
432,432,0.0149921815233291,0.3297147686456793
433,433,0.0166041028711706,0.3299006972321994
434,434,0.0167299565954847,0.3299683076272977
435,435,0.0182308954753451,0.3300359180223959
436,436,0.0181889836855029,0.3300528206211705
437,437,0.015560467956986,0.3300866258187196
438,438,0.0146388523632895,0.3301373336150433
439,439,0.011903303415473,0.3301795901119797
440,440,0.0086110886864288,0.3302302979083034
441,441,0.0062113969005683,0.3303655186984999
442,442,0.005953201702297,0.3303908725966617
443,443,0.0045826251662546,0.3305345446862455
444,444,0.0020207811933955,0.3306866680752165
445,445,0.0001735851027583,0.3307204732727656
446,446,-0.0043004445669791,0.3308387914641876
447,447,-0.0043468849518674,0.3308556940629621
448,448,-0.0038884198016367,0.3308725966617367
449,449,-0.0006332017843128,0.3309317557574477
450,450,0.001614591535018,0.331092330445806
451,451,0.0007876127035903,0.3311092330445806
452,452,0.0006454897665811,0.3311261356433551
453,453,0.0012083219875218,0.3311345869427424
454,454,0.0010319596973174,0.3311599408409043
455,455,0.0002848876447599,0.3311683921402915
456,456,-0.0004273221845581,0.331362772026199
457,457,-0.0042091548082182,0.3316078597084301
458,458,-0.0053291142127629,0.3316585675047538
459,459,-0.0073545481090726,0.3316670188041411
460,460,-0.0081752412425994,0.3316839214029157
461,461,-0.0063952317525407,0.3317515317980139
462,462,-0.0068255167429039,0.3317768856961758
463,463,-0.0068458324838143,0.331785336995563
464,464,-0.0083037904467347,0.3318191421931121
465,465,-0.0119134273166228,0.3318613986900486
466,466,-0.011859853625106,0.3318867525882104
467,467,-0.0122639705065765,0.3319205577857596
