,Time,Residuals,u
163,163,-0.0019326791887982,0.3153475596873019
164,164,-0.0011410281260233,0.3153982674836256
165,165,0.0071454558943506,0.3157447707585041
166,166,0.0086761522920895,0.315803929854215
167,167,0.0121528401210589,0.3158884428480878
168,168,0.0111110033462039,0.3158968941474752
169,169,0.0123513804624189,0.315922248045637
170,170,0.0103801288445633,0.3159645045425734
171,171,0.0111589609770764,0.3159729558419606
172,172,0.0117142654549485,0.316015212338897
173,173,0.0148127599716241,0.3160574688358335
174,174,0.012702681936156,0.3160659201352208
175,175,0.0104771431444452,0.3160997253327699
176,176,0.0186835426707912,0.3161419818297063
177,177,0.0194932287040269,0.31619268962603
178,178,0.0158478856689831,0.3162349461229664
179,179,0.0192644244506485,0.3162772026199028
180,180,0.0188790002835539,0.3163025565180646
181,181,0.0171790802565341,0.3164715825058102
182,182,0.0183555243990345,0.3165138390027466
183,183,0.0215639346158474,0.3165899006972322
184,184,0.0240077457412258,0.3166575110923304
185,185,0.0241132280804915,0.3166659623917177
186,186,0.0263758886093879,0.3167335727868159
187,187,0.0265023899650808,0.3168180857806887
188,188,0.0257532641259413,0.316885696175787
189,189,0.019782394243587,0.3171392351574054
190,190,0.0193049932643165,0.3171730403549546
191,191,0.0205540424300402,0.3171899429537291
192,192,0.0205806056127219,0.3172998098457638
193,193,0.0220864624636212,0.3174012254384111
194,194,0.0184060033730142,0.3174941897316712
195,195,0.0190450626973686,0.3175110923304458
196,196,0.0160606704997232,0.3175956053243186
197,197,0.0141258945847077,0.3177054722163532
198,198,0.0089996869034129,0.3178068878090006
199,199,0.0106850911189343,0.3178153391083879
200,200,0.0095797219293166,0.3178237904077752
201,201,0.0093754067083116,0.3179505598985844
202,202,0.0071658209738884,0.3180350728924572
203,203,0.0068139924160337,0.3181364884851045
204,204,0.0063651129303827,0.3182040988802028
205,205,0.0032603224667271,0.3182379040777519
206,206,0.0016806782334683,0.3182801605746883
207,207,0.0078277276559932,0.3182886118740756
208,208,0.0032806142696273,0.3183646735685611
209,209,0.0046545797590537,0.3184322839636594
210,210,0.0015734288434985,0.3184914430593704
211,211,0.0023995813002693,0.3185675047538558
212,212,-0.0022262838092826,0.3186435664483414
213,213,-0.0030098685960098,0.3187365307416015
214,214,-0.003977470105887,0.3187618846397633
215,215,-0.0060550758761679,0.318812592436087
216,216,-0.0081654815775002,0.3188802028311853
217,217,-0.0091226787201294,0.3189309106275089
218,218,-0.0077647890031785,0.3189731671244453
219,219,-0.0145294951350005,0.3190407775195436
220,220,-0.0160790587605746,0.3191929009085146
221,221,-0.0152895585783656,0.3192267061060638
222,222,-0.0174782567561047,0.3192605113036129
223,223,-0.0178680084361449,0.3193196703993239
224,224,-0.0191949982017835,0.3193957320938094
225,225,-0.0176603644319765,0.3194464398901331
226,226,-0.0130121537978957,0.3195394041833931
227,227,-0.0207958426369286,0.3197675892668498
228,228,-0.0197301992611711,0.319835199661948
229,229,-0.0194520398077148,0.3198521022607226
230,230,-0.0207327256229352,0.3199704204521445
231,231,-0.0203529919172198,0.3199788717515318
232,232,-0.0199788017116216,0.3200126769490809
233,233,-0.0209738396656,0.3200295795478555
234,234,-0.0186819634366185,0.32004648214663
235,235,-0.0180178260341816,0.3200549334460173
236,236,-0.0194892835727059,0.3202155081343756
237,237,-0.021314499604197,0.3202746672300866
238,238,-0.0207000873406658,0.3202915698288612
239,239,-0.0219594140457376,0.3205451088104796
240,240,-0.0215281529029598,0.3205958166068033
241,241,-0.0169284225966713,0.3206718783012888
242,242,-0.0191825849597977,0.3207141347982252
243,243,-0.016726590178908,0.3207479399957743
244,244,-0.016630705377344,0.3208578068878089
245,245,-0.0171061726320399,0.3209000633847454
246,246,-0.0154403636954612,0.3210437354743292
247,247,-0.0184022114318514,0.321069089372491
248,248,-0.0172557507155469,0.3212465666596239
249,249,-0.0135811465464848,0.3213986900485949
250,250,-0.0138921978268116,0.3214409465455313
251,251,-0.0148693520394518,0.3214663004436932
252,252,-0.0137299354405774,0.321491654341855
253,253,-0.012591738135669,0.3215592647369533
254,254,-0.0137440450291027,0.3216353264314388
255,255,-0.0148111822327763,0.3216944855271498
256,256,-0.011687040315388,0.3218466089161208
257,257,-0.0055005930992561,0.3220156349038665
258,258,-0.0092189354516991,0.3220409888020283
259,259,-0.0123980967881689,0.3220578914008029
260,260,-0.0056662303729758,0.3221931121909993
261,261,-0.0064227793186908,0.3222184660891612
262,262,-0.0075321749588395,0.3222691738854848
263,263,-0.0034335925621395,0.322455102472005
264,264,-0.0034681064724908,0.3224720050707796
265,265,0.0021427728682786,0.3225818719628143
266,266,0.0006976977702069,0.3226241284597507
267,267,0.0009094633822347,0.3226917388548489
268,268,0.004474391908349,0.322784703148109
269,269,0.004737019562491,0.3228269596450454
270,270,0.0026003391515629,0.32284386224382
271,271,0.005504082876783,0.3229199239383055
272,272,0.0052628245835219,0.32293682653708
273,273,0.0088823366248715,0.3230044369321783
274,274,0.0071856616275422,0.3230213395309528
275,275,0.0043996534534276,0.3230635960278892
276,276,0.0171818105802384,0.3233086837101204
277,277,0.015369679020646,0.3234523557997042
278,278,0.0169256479590839,0.3234608070990915
279,279,0.0268575230092769,0.3236467356856116
280,280,0.0274386259565572,0.3238157616733572
281,281,0.0270806068082742,0.3238495668709064
282,282,0.0243073016658796,0.3238833720684555
283,283,0.0236536172562458,0.3239002746672301
284,284,0.0210717892515394,0.3239171772660046
285,285,0.0209687718147539,0.3239509824635537
286,286,0.0264665060418302,0.3240270441580393
287,287,0.024737561146689,0.3240523980562011
288,288,0.0271200918004734,0.3240777519543629
289,289,0.0290901389983734,0.3240946545531375
290,290,0.0331069374798711,0.3241453623494612
291,291,0.0309580627574324,0.324170716247623
292,292,0.0302910289328676,0.3242805831396577
293,293,0.0284116531589084,0.3243397422353686
294,294,0.0312445949791783,0.3243650961335305
295,295,0.0310359254648177,0.3245763786182125
296,296,0.0360855089671542,0.3246608916120853
297,297,0.0372182426120493,0.3248637227973801
298,298,0.0381379036071847,0.3249059792943164
299,299,0.0313432613252372,0.3252102260722586
300,300,0.0296320035892716,0.3252609338685823
301,301,0.025614125580394,0.325463765053877
302,302,0.0240184935325735,0.3254975702514261
303,303,0.0245245638870856,0.3255144728502007
304,304,0.0242325422932514,0.3255313754489752
305,305,0.0278707267316071,0.3255736319459116
306,306,0.0290513964615092,0.325615888442848
307,307,0.0270045668842924,0.3256412423410099
308,308,0.031335545206897,0.3256665962391717
309,309,0.0305514358343701,0.3256834988379463
310,310,0.0229678485033511,0.3258525248256919
311,311,0.0033920983622798,0.3261483203042468
312,312,-0.0007003522309893,0.3262666384956687
313,313,-0.0034783616784879,0.3263088949926051
314,314,-0.0035482851252885,0.3264187618846397
315,315,-0.0076468853026697,0.3264779209803507
316,316,-0.0068850558468784,0.3265201774772871
317,317,-0.0135778717878959,0.3266638495668709
318,318,-0.015149319512487,0.32669765476442
319,319,-0.0123742997959904,0.3267061060638073
320,320,-0.0108493978266591,0.3267399112613564
321,321,-0.0102462151779328,0.3267737164589055
322,322,-0.0149265410105212,0.3268920346503274
323,323,-0.0181839665156268,0.3270441580392985
324,324,-0.0178028345693889,0.3270695119374603
325,325,-0.0212860993336544,0.3272385379252059
326,326,-0.0201209239046325,0.3272723431227551
327,327,-0.0196263221886609,0.3273061483203042
328,328,-0.0225002204227016,0.3274160152123389
329,329,-0.0215617485665911,0.3274920769068244
330,330,-0.0230958776201042,0.3275512360025354
331,331,-0.0236131630858313,0.3275765899006972
332,332,-0.0267982523336678,0.3277540671878301
333,333,-0.0322515383010658,0.3278470314810902
334,334,-0.0325907691433049,0.3278639340798647
335,335,-0.0250881608276717,0.3278892879780266
336,336,-0.0306877418211705,0.3279146418761884
337,337,-0.0248163587510429,0.327990703570674
338,338,-0.0293865755968845,0.3280329600676104
339,339,-0.0317861743640631,0.3281174730614832
340,340,-0.0296389145858054,0.3282104373547432
341,341,-0.0295641486865744,0.3282442425522924
342,342,-0.0324064558984868,0.3283710120431016
343,343,-0.0350088053374097,0.3284555250369744
344,344,-0.0309362030196248,0.3285231354320727
345,345,-0.0298256045583389,0.32862455102472
346,346,-0.0306611254615799,0.3286921614198183
347,347,-0.0209004373078559,0.3289372491020494
348,348,-0.01797021643247,0.3290048594971477
349,349,-0.0188698148713267,0.3290133107965349
350,350,-0.0158323539377467,0.3291147263891823
351,351,-0.0180193798689031,0.3291485315867314
352,352,-0.0172118159001457,0.3292330445806042
353,353,-0.0118440549228696,0.329317557574477
354,354,-0.0096386391394355,0.3293513627720262
355,355,-0.012147272473579,0.3293682653708008
356,356,-0.0116102048230549,0.3294612296640608
357,357,-0.0142884660000866,0.3294781322628354
358,358,-0.0100757669537275,0.32958799915487
359,359,-0.0081176392896203,0.3296133530530319
360,360,-0.0046824497290141,0.3297232199450665
361,361,-0.005335816830186,0.3297485738432283
362,362,-0.0063231392054418,0.3297654764420029
363,363,-0.0088123363049854,0.3297908303401647
364,364,-0.0065531199737544,0.3298668920346503
365,365,-0.0067906498654175,0.3298753433340376
366,366,-0.0100751085840092,0.3298837946334249
367,367,-0.0077120533978072,0.3300274667230086
368,368,-0.0040021479891538,0.330128882315656
369,369,-0.0003178866232302,0.3302641031058525
370,370,0.0064518771417846,0.3304077751954363
371,371,0.0046666906939679,0.3304500316923727
372,372,0.0053953781701755,0.3304753855905345
373,373,0.0034249620349876,0.3305176420874709
374,374,0.0034884234338722,0.3305768011831819
375,375,0.0027749443560785,0.3305852524825692
376,376,-0.0037169027816034,0.3306275089795056
377,377,0.0033655460744621,0.3306866680752165
378,378,0.0003805194043497,0.3307035706739911
379,379,0.0015564600919823,0.3307965349672512
380,380,0.0016263890448648,0.3308134375660257
381,381,0.00244253387079,0.3308725966617367
382,382,0.0003693082898257,0.330881047961124
383,383,0.0033041295202218,0.3309655609549968
384,384,0.0048426273630975,0.3310838791464187
385,385,0.0085747373641242,0.331151489541517
386,386,0.0082906002443534,0.3312190999366152
387,387,0.0097615402930697,0.3312613564335516
388,388,0.0167431638119104,0.3314050285231354
389,389,0.0192887421261213,0.3314895415170082
390,390,0.0195033625901177,0.3315233467145573
391,391,0.0170348073782859,0.3315487006127192
392,392,0.0178088809383397,0.3315825058102683
393,393,0.0210356087869659,0.3317346291992393
394,394,0.0172825918571015,0.3317599830974012
395,395,0.0220139542909811,0.3318952038875977
396,396,0.0227630155962219,0.3320219733784069
397,397,0.0195517377001248,0.3320473272765687
398,398,0.0156240797837215,0.3321740967673779
399,399,0.0186265932635534,0.3324191844496091
400,400,0.0165098882356254,0.3325459539404183
401,401,0.0151313780123764,0.3325797591379674
402,402,0.0107009463844316,0.3326811747306148
403,403,0.0093655353508263,0.3326980773293894
404,404,0.0110534952162067,0.3328586520177477
405,405,0.0052597182495467,0.3329685189097823
406,406,0.0028305674790707,0.3329938728079442
407,407,0.0004676305600327,0.3330023241073315
408,408,-0.0021198286226768,0.3330445806042679
409,409,-0.0060985225767113,0.3330530319036552
410,410,-0.0112175500141165,0.3331544474963025
411,411,-0.0166567298624815,0.3332558630889499
412,412,-0.0206347272454637,0.3333065708852736
413,413,-0.0381003433843006,0.3335347559687301
414,414,-0.0496159887161587,0.3337122332558631
415,415,-0.0536179351555133,0.333771392351574
416,416,-0.0566104775505895,0.3337882949503486
417,417,-0.0729739092144336,0.3340502852313543
418,418,-0.0830557546780674,0.3341263469258398
419,419,-0.0956754951673485,0.3343376294105218
420,420,-0.0990371702298702,0.3343460807099091
421,421,-0.1030607439797421,0.3343883372068455
