,Time,Residuals,u
207,207,-0.0103830387471589,0.3227508979505599
208,208,-0.0034028817684186,0.3229790830340164
209,209,-0.0116065007960523,0.3232410733150221
210,210,0.0157865200913035,0.3235875765899006
211,211,0.0080280534614193,0.3236044791886752
212,212,0.0039275714588715,0.3236129304880625
213,213,0.0113801483188664,0.3239678850623283
214,214,0.00729751424245,0.3239763363617156
215,215,0.0075565413704655,0.3240016902598774
216,216,0.0182198200876414,0.3242805831396577
217,217,0.0090974622655376,0.3243228396365941
218,218,0.0187123614206749,0.3244665117261779
219,219,0.0162104701235476,0.3245256708218889
220,220,0.0116570641526062,0.3245341221212761
221,221,0.0136524279804891,0.3245848299175998
222,222,0.0267214768676476,0.3247792098035073
223,223,0.0231605801595998,0.3247961124022818
224,224,0.0171054663795579,0.3249651383900274
225,225,0.0119931548977563,0.3251088104796112
226,226,0.0124578328207249,0.3251848721740967
227,227,0.0009229244861522,0.3252778364673568
228,228,0.00494324071347,0.325463765053877
229,229,-0.0014517866429185,0.325522924149588
230,230,-0.0033559140244938,0.3255398267483625
231,231,0.0151481618366087,0.3259708430171139
232,232,0.0123150079107078,0.3260976125079231
233,233,0.0163204726794737,0.3264187618846397
234,234,0.0300386082589595,0.3266300443693217
235,235,0.0267274415376574,0.3266553982674836
236,236,0.0250851648556395,0.3270272554405239
237,237,0.0269458809622822,0.3271540249313331
238,238,0.0172344674905895,0.3272385379252059
239,239,0.0169783941906578,0.3272638918233678
240,240,0.0169148414123927,0.3272976970209169
241,241,0.007314861574154,0.3275258821043735
242,242,0.0078940808847092,0.3275512360025354
243,243,0.0065484111123617,0.3276103950982463
244,244,0.0095390138726224,0.3276442002957954
245,245,0.0104228502308337,0.3277709697866047
246,246,-0.0017237551813027,0.3280414113669976
247,247,-0.0019321130400185,0.3281597295584196
248,248,5.953694965540012e-05,0.3281766321571941
249,249,0.0068438941115486,0.3283118529473906
250,250,0.0072977402366557,0.3283541094443271
251,251,0.0041505438250132,0.3283710120431016
252,252,0.0024064482054149,0.3284724276357489
253,253,-0.0029363387035701,0.3285315867314599
254,254,-0.0112038941247363,0.3285822945277836
255,255,-0.0119290291984694,0.3285907458271709
256,256,-0.0122755609536922,0.3285991971265582
257,257,-0.0112464434879136,0.3287259666173674
258,258,-0.0104754032167283,0.3287513205155292
259,259,-0.0030480328827687,0.328894992605113
260,260,-0.0167732977933943,0.3291316289879569
261,261,-0.0245077796631134,0.3294105218677371
262,262,-0.0219839583471535,0.32958799915487
263,263,-0.0140198661265239,0.3297063173462919
264,264,-0.0146818537020021,0.3298499894358757
265,265,-0.0100896232524889,0.3299683076272977
266,266,-0.0058337127806105,0.3301373336150433
267,267,-0.0040027844172529,0.330188041411367
268,268,0.0033292670978753,0.3304584829917599
269,269,0.0110144942907549,0.3307458271709275
270,270,0.0022452564421751,0.3308387914641876
271,271,0.0046118669798704,0.3308725966617367
272,272,0.0058378447263831,0.3309655609549968
273,273,0.0184469665611936,0.3312021973378407
274,274,0.0228195509681349,0.3312190999366152
275,275,0.0381683988046144,0.3312698077329389
