,Time,Residuals,u
198,198,-0.0448367598992982,0.3145446862455102
199,199,-0.0445898694055265,0.3145615888442848
200,200,-0.047683684943354,0.3145784914430594
201,201,-0.0484467409594053,0.3145869427424466
202,202,-0.0527169648622529,0.3146714557363194
203,203,-0.0588099396104794,0.3148151278259032
204,204,-0.0507981202835458,0.314899640819776
205,205,-0.0526358121130753,0.3149757025142615
206,206,-0.055078360976194,0.3150095077118107
207,207,-0.0527018642802043,0.3150855694062962
208,208,-0.0538243978279131,0.3150940207056835
209,209,-0.0546082143277267,0.315110923304458
210,210,-0.0534444428179955,0.3151616311007817
211,211,-0.0675374948264311,0.3152376927952672
212,212,-0.0668406951120998,0.3153560109866892
213,213,-0.0724998242182095,0.3153982674836256
214,214,-0.0777323732746876,0.3154067187830128
215,215,-0.0877024564694609,0.3154320726811747
216,216,-0.0949018313856654,0.3154574265793365
217,217,-0.0990522236778854,0.3154996830762729
218,218,-0.1038467868485913,0.3155419395732093
219,219,-0.1029355889147684,0.3155926473695331
220,220,-0.1035746464088294,0.315651806465244
221,221,-0.1017848073062096,0.3156856116627931
222,222,-0.0712914510619357,0.3158377350517642
223,223,-0.0764332527298259,0.3158546376505388
224,224,-0.0821766043534705,0.3158799915487006
225,225,-0.084248370391079,0.315922248045637
226,226,-0.0861974780660917,0.3159476019437988
227,227,-0.0685809807855704,0.3160574688358335
228,228,-0.0601401343221594,0.3161081766321572
229,229,-0.0349227757549307,0.3163194591168392
230,230,-0.0299434664179611,0.3164462286076484
231,231,-0.0066035004383595,0.3165476442002958
232,232,-0.0102398203545062,0.3165983519966194
233,233,-0.0168812042217642,0.3166068032960067
234,234,-0.0071768587226163,0.3167673779843651
235,235,-0.0165730968140428,0.3168180857806887
236,236,-0.0230375399325491,0.3168265370800761
237,237,-0.0076730045935441,0.3169702091696598
238,238,0.0803027448382047,0.3173927741390239
239,239,0.0831238247829891,0.3175448975279949
240,240,0.0825767811056226,0.3175702514261567
241,241,0.0796618649450088,0.3176040566237059
242,242,0.0790228221663068,0.3176801183181914
243,243,0.0813882459411852,0.3177561800126769
244,244,0.1024324091808287,0.3178575956053243
245,245,0.109301626203511,0.3179167547010352
246,246,0.1071770940507366,0.3179421085991971
247,247,0.1066041506105439,0.3179759137967462
248,248,0.1019151956718112,0.3179928163955208
249,249,0.0964885910949053,0.3180942319881681
250,250,0.099847891716301,0.3181111345869427
251,251,0.1063219759034182,0.3183224170716247
252,252,0.1049097901927939,0.3183815761673357
253,253,0.1072884714821583,0.3184069300654976
254,254,0.1208631570197067,0.3184914430593704
255,255,0.1162517361310955,0.3185336995563068
256,256,0.1160131500058621,0.3185506021550813
257,257,0.1141364572871507,0.3185759560532432
258,258,0.1124950774841059,0.3186435664483414
259,259,0.1129657775901235,0.3186520177477287
260,260,0.1136093465910171,0.3186858229452778
261,261,0.1191989891833199,0.3187280794422142
262,262,0.1257670125738794,0.3188210437354743
263,263,0.1302440832370442,0.3188886541305725
264,264,0.1281535812942832,0.3189224593281217
265,265,0.1268568391960903,0.3189478132262835
266,266,0.1278136687120226,0.3189731671244453
267,267,0.1256303991855181,0.3190323262201563
268,268,0.1278709107099829,0.3190407775195436
269,269,0.1152071808878397,0.3191252905134164
270,270,0.1096965824767508,0.3191675470103528
271,271,0.1116503395440716,0.3191759983097401
272,272,0.1059776467584787,0.3192267061060638
273,273,0.1125910375902642,0.3192689626030002
274,274,0.1031717405172355,0.319353475596873
275,275,0.0656602291136037,0.3195816606803295
276,276,0.0715917879358647,0.3196070145784914
277,277,0.0589147878254093,0.3197084301711388
278,278,0.0598330781480073,0.3197337840693006
279,279,0.0355929547569387,0.3199281639552081
280,280,0.0309620397028871,0.3200042256496936
281,281,0.0266921545989504,0.3200549334460173
282,282,0.0335007611710955,0.3200718360447919
283,283,0.0137472773286412,0.3201901542362138
284,284,0.011316957519327,0.3202324107331502
285,285,0.0097471945640409,0.3203084724276357
286,286,0.0135896804128147,0.3203253750264103
287,287,0.0172354088090716,0.3203422776251848
288,288,0.0221980082352669,0.320376082822734
289,289,-0.0139643595884392,0.3205113036129304
290,290,-0.0499259039578141,0.3206211705049651
291,291,-0.0947424378974112,0.3207732938939361
292,292,-0.118312011757452,0.3208493555884217
293,293,-0.130234253614953,0.3210352841749418
294,294,-0.1264640843767542,0.3210775406718782
295,295,-0.1368196813951381,0.3212296640608493
296,296,-0.1321050426201288,0.3212719205577857
297,297,-0.1324900637923086,0.3214493978449186
298,298,-0.1463287807579203,0.3215170082400169
299,299,-0.1486213891579977,0.3215339108387914
300,300,-0.1709312706390321,0.3216775829283752
301,301,-0.170326401301744,0.3217536446228607
302,302,-0.1726085982590162,0.3217789985210226
303,303,-0.1966379899842735,0.3218888654130572
304,304,-0.2043285733610302,0.3220409888020283
305,305,-0.2053978431067479,0.3221085991971265
306,306,-0.2050426809442814,0.3221170504965138
307,307,-0.2053218729690498,0.3221508556940629
308,308,-0.198806345751757,0.3222607225860976
309,309,-0.19539108841182,0.3223198816818086
310,310,-0.2021909501346961,0.3223452355799704
311,311,-0.2063319131503542,0.3224720050707796
312,312,-0.1729626271749945,0.3227593492499471
313,313,-0.1729185793025655,0.32284386224382
314,314,-0.1757171126146352,0.3228523135432072
315,315,-0.1738488474546242,0.3229030213395309
316,316,-0.1543802014756334,0.3230466934291147
317,317,-0.1407903344430726,0.3232157194168603
318,318,-0.1395501567505096,0.3232579759137967
319,319,-0.1459700587841072,0.3232833298119585
320,320,-0.0957207119410605,0.323536868793577
321,321,-0.0945225243673906,0.3235537713923516
322,322,-0.0811004161761881,0.3236044791886752
323,323,-0.0767114208457617,0.3236551869849989
324,324,-0.0390840636943116,0.3238495668709064
325,325,-0.0287598033170838,0.3239425311641665
326,326,-0.0338927494829817,0.3239932389604901
327,327,-0.0346251764426032,0.324018592858652
328,328,0.0024692128511631,0.3242805831396577
329,329,0.0309898156055619,0.3244158039298542
330,330,0.0341044447615246,0.3245510247200507
331,331,0.0608783770382883,0.3247031481090217
332,332,0.0648932311900966,0.3247623072047327
333,333,0.0771382975241255,0.3248637227973801
334,334,0.0784026165535989,0.3248975279949292
335,335,0.0703400828892901,0.3249059792943164
336,336,0.0661108662448799,0.324922881893091
337,337,0.0704925086274937,0.3249904922881893
338,338,0.0650821521454762,0.3250242974857384
339,339,0.0611387858827727,0.3250496513839002
340,340,0.0850605705784842,0.3251679695753222
341,341,0.1181896611860492,0.3253116416649059
342,342,0.1196762744661654,0.3253369955630678
343,343,0.1164388021580085,0.3253454468624551
344,344,0.1159762971031239,0.3254130572575533
345,345,0.1228951454515565,0.3255313754489752
346,346,0.1302308741821139,0.3255567293471371
347,347,0.1339748840666754,0.3255905345446862
348,348,0.1692998501019691,0.3257595605324318
349,349,0.1809600168126324,0.3259116839214029
350,350,0.1823642351766524,0.326063807310374
351,351,0.1894851314081572,0.3261483203042468
352,352,0.1984573891509131,0.3263342488907669
353,353,0.2101082657520487,0.3264610183815761
354,354,0.2087117289499718,0.326486372279738
355,355,0.1945756116030724,0.3266300443693217
356,356,0.1878680019314739,0.3266723008662582
357,357,0.190929400242649,0.3266892034650327
358,358,0.1778531107747558,0.3268328755546165
359,359,0.1173110245585284,0.3270188041411367
360,360,0.1159956468901042,0.3270526093386858
361,361,0.1178266038834501,0.3270610606380731
362,362,0.1125104785132257,0.3270864145362349
363,363,0.109450960575297,0.3271117684343967
364,364,0.1129258994721787,0.3271709275301077
365,365,0.1146832765109177,0.3272385379252059
366,366,0.1159707390445732,0.3272723431227551
367,367,0.0997909865563198,0.3273653074160152
368,368,0.0944729105075242,0.3274329178111134
369,369,0.0771429473819909,0.3275512360025354
370,370,0.0836276108317187,0.3275765899006972
371,371,0.075821367631054,0.3277033593915064
372,372,0.0827003478380879,0.3277118106908937
373,373,0.0876387089383934,0.3277456158884428
374,374,0.0810219456649928,0.3278301288823156
375,375,0.0876826567695512,0.3278385801817029
376,376,0.0939685086144086,0.3278470314810902
377,377,0.0769484582091335,0.3278977392774139
378,378,0.0513587628373208,0.3280160574688358
379,379,0.0505554471360638,0.3280752165645468
380,380,0.0190653041140939,0.3282104373547432
381,381,0.0216157651956526,0.3282526938516796
382,382,-0.1472631323027971,0.3288442848087893
383,383,-0.1378664409932311,0.3288527361081766
384,384,-0.1441650598106818,0.3289457004014367
385,385,-0.1511084538566443,0.3289964081977604
386,386,-0.1482768428412373,0.3290217620959222
387,387,-0.1444745649017225,0.3290302133953095
388,388,-0.1419989775743406,0.3290386646946968
389,389,-0.1594839989842743,0.3291569828861187
390,390,-0.1616098268165241,0.3292161419818297
391,391,-0.1583002175028353,0.329224593281217
392,392,-0.1563348715894877,0.3292330445806042
393,393,-0.1891556715988065,0.3293344601732516
394,394,-0.1944130259090127,0.3294527783646735
395,395,-0.1963574505177339,0.3294865835622226
396,396,-0.1953499563068837,0.3294950348616099
397,397,-0.1928683010376572,0.3295795478554827
398,398,-0.1910274824346866,0.32958799915487
399,399,-0.189408759005227,0.3296133530530319
400,400,-0.1825832166921328,0.3297232199450665
401,401,-0.1867897139346121,0.3297908303401647
402,402,-0.185760761324953,0.3297992816395521
403,403,-0.1871483961531122,0.3298246355377139
404,404,-0.1854597757374202,0.3298415381364885
405,405,-0.1893357391605067,0.3299006972321994
406,406,-0.1970577033254298,0.3299260511303613
407,407,-0.1950018339398847,0.3299598563279104
408,408,-0.1917515105331279,0.3300359180223959
409,409,-0.2010272588196836,0.330069723219945
410,410,-0.2124119622555848,0.3302725544052398
411,411,-0.1862819930905543,0.3307458271709275
412,412,-0.1849784916690514,0.3307711810690893
413,413,-0.1893932016347502,0.3307796323684766
414,414,-0.1593136030496184,0.3309064018592859
415,415,-0.1392849984871175,0.3311261356433551
416,416,-0.1267840453136631,0.3312190999366152
417,417,-0.1017953810282037,0.331303612930488
418,418,-0.1039610100315588,0.3313120642298753
419,419,-0.0648514416433517,0.3314472850200718
420,420,-0.0469943491880012,0.3315487006127192
421,421,0.035586221555657,0.3319459116839214
422,422,0.0633016735037755,0.3320895837735051
423,423,0.0648186038787416,0.3321233889710543
424,424,0.0695880760200704,0.3321656454679907
425,425,0.0679159197731636,0.3322079019649271
426,426,0.0653659715159454,0.3322586097612507
427,427,0.0561633626480548,0.3323177688569617
428,428,0.0534585172167584,0.3323684766532854
429,429,0.0599194098947265,0.3323938305514473
430,430,0.0581489633841985,0.3324022818508345
431,431,0.0719762517605263,0.3324698922459328
432,432,0.0757250292843769,0.3324952461440946
433,433,0.0803107891658916,0.3325290513416438
434,434,0.0925724535885643,0.3325882104373547
435,435,0.1327362360611875,0.3326980773293894
436,436,0.154000973704242,0.3327825903232622
437,437,0.159872113388852,0.3328163955208113
438,438,0.163012378385038,0.332867103317135
439,439,0.2107090475886058,0.3330614832030424
440,440,0.225036623270944,0.3332136065920135
441,441,0.2323980868479152,0.3332643143883372
442,442,0.2376448060584738,0.3332812169871118
443,443,0.2491971884531654,0.3333065708852736
444,444,0.306258795959842,0.3335685611662793
445,445,0.3473172028079456,0.3337544897527995
446,446,0.3730625726502631,0.3341517008240017
447,447,0.3719149697205552,0.3341855060215508
448,448,0.3666804291083734,0.3342700190154236
449,449,0.3621816332235588,0.3343714346080709
450,450,0.364044305314625,0.3343798859074582
451,451,0.3682606414451043,0.3345404605958166
452,452,0.3701934059120887,0.3345911683921402
453,453,0.3695907713419076,0.3346756813860131
454,454,0.319513730651322,0.3348869638706951
455,455,0.3222559450378959,0.3348954151700823
456,456,0.2865787173634402,0.3350475385590534
457,457,0.2570053211463363,0.3351574054510881
458,458,0.2363165948548602,0.3352672723431227
459,459,0.1703935006726367,0.3354447496302556
460,460,0.1144068363200687,0.3356222269173885
461,461,0.1077052840403915,0.3356391295161631
462,462,0.0780399611492438,0.3357489964081978
463,463,0.0554675106524596,0.3358419607014578
464,464,0.0376507922076771,0.3359264736953306
465,465,0.0390111192033757,0.3359433762941052
466,466,-0.0057797712853115,0.3360532431861398
467,467,-0.0069863043289811,0.3360701457849144
468,468,-0.0052373386523106,0.3360785970843017
469,469,-0.0121608496437163,0.3361631100781745
470,470,-0.0364320513960351,0.3362814282695964
471,471,-0.0380154859900326,0.3363152334671455
472,472,-0.0329969917860459,0.3363490386646947
473,473,-0.0422951994878602,0.3364335516585675
474,474,-0.0404599701390766,0.3364420029579548
475,475,-0.046170732892807,0.3364842594548912
476,476,-0.0579795864481074,0.336568772448764
477,477,-0.0876217435331567,0.3366870906401859
478,478,-0.0922557600414046,0.3367124445383477
479,479,-0.0974204085898946,0.336780054933446
480,480,-0.0842733890326181,0.3368307627297697
481,481,-0.072344051520752,0.3368730192267061
482,482,-0.05898689901845,0.3369237270230297
483,483,-0.0866353085075684,0.3370758504120008
484,484,-0.0976715741395342,0.3371181069089372
485,485,-0.0982375057528353,0.3371350095077118
486,486,-0.1003881459412803,0.3371603634058736
487,487,-0.0990282519366935,0.3371772660046482
488,488,-0.1062507626837885,0.3372448763997464
