,Time,Residuals,u
54,54,0.0117543109548161,0.3040566237058947
55,55,0.0162161129389606,0.304124234100993
56,56,0.0181433759939611,0.3042594548911895
57,57,0.0192459921633885,0.3042848087893514
58,58,0.0179383803342114,0.3043017113881259
59,59,0.0196825397684395,0.3045637016691316
60,60,0.0244852152615255,0.3047665328544263
61,61,0.0227416557018806,0.3047918867525882
62,62,0.0246616832091948,0.3048933023452356
63,63,0.0235536909517652,0.3049862666384956
64,64,0.0219852034844215,0.305028523135432
65,65,0.0207555920849556,0.3050707796323684
66,66,0.0226026318376808,0.3052144517219522
67,67,0.0215232137116334,0.3052736108176632
68,68,0.0213566153800921,0.3053750264103105
69,69,0.0201537179010141,0.3053834777096978
70,70,0.0197008777588245,0.3054003803084724
71,71,0.0193273274199543,0.3054848933023452
72,72,0.0163909168008001,0.305569406296218
73,73,0.0157438235108244,0.3056201140925417
74,74,0.0148832206789446,0.3056708218888654
75,75,0.017891711888354,0.3056792731882526
76,76,0.0158220481702134,0.3057046270864145
77,77,0.0128619167113313,0.3059497147686457
78,78,0.0134552990910956,0.3060004225649693
79,79,0.0133167883061332,0.3060342277625185
80,80,0.0132901420707747,0.306051130361293
81,81,0.0133832761505033,0.3060680329600676
82,82,0.0116915518856076,0.3062032537502641
83,83,0.0127021115678655,0.3062286076484259
84,84,0.0110622932763735,0.3062539615465878
85,85,0.0133525848167847,0.306262412845975
86,86,0.0145015267207784,0.3062962180435242
87,87,0.0136582993658848,0.3063300232410733
88,88,0.0155995848178689,0.3064145362349461
89,89,0.0139380697984352,0.3064314388337206
90,90,0.0032681570652003,0.3067356856116627
91,91,-0.0006506897089145,0.3068286499049228
92,92,0.0004564572735767,0.306862455102472
93,93,-0.0048839865472536,0.3070314810902176
94,94,-0.0052098461196732,0.3070568349883794
95,95,-0.0050282245186818,0.3070652862877667
96,96,-0.0079813688107761,0.3072174096767378
97,97,-0.0075630456385122,0.3073019226706105
98,98,-0.0075386339830022,0.3074033382632579
99,99,-0.0059597463795449,0.3074371434608071
100,100,-0.0049487979299662,0.307496302556518
101,101,-0.0035554661568769,0.3075132051552926
102,102,-0.0023087506256614,0.3076061694485527
103,103,-0.0008061103777698,0.3076653285442636
104,104,-0.0033654331092765,0.3077329389393619
105,105,-0.00319137733809,0.3078005493344601
106,106,-0.0034410107320968,0.3078343545320093
107,107,-0.0047591481701171,0.3078766110289457
108,108,-0.0045053491569579,0.3079949292203676
109,109,-0.0058509803782908,0.3080033805197549
110,110,-0.0062729642909221,0.308096344813015
111,111,-0.0057803805457316,0.3081047961124022
112,112,-0.0052209384820371,0.3081216987111768
113,113,-0.0076377512800665,0.3082653708007606
114,114,-0.006854808591954,0.3083245298964716
115,115,-0.0067677747416892,0.3083498837946334
116,116,-0.0074480835496845,0.3084682019860553
117,117,-0.0135592428602734,0.3086287766744137
118,118,-0.0154677291759213,0.3086794844707373
119,119,-0.012491159339187,0.3086879357701246
120,120,-0.01198990475373,0.3087555461652229
121,121,-0.0146669981847402,0.3088400591590957
122,122,-0.0144092438823838,0.3088569617578702
123,123,-0.0134092246336864,0.3088907669554194
124,124,-0.0114258855861591,0.3089330234523558
125,125,-0.0122877926043521,0.308941474751743
126,126,-0.0060497107993329,0.3090428903443904
127,127,-0.0080542033173061,0.3091612085358123
128,128,-0.0080835044942107,0.3091781111345869
129,129,-0.0096314287496004,0.3092034650327487
130,130,-0.0091864648145806,0.3093640397211071
131,131,-0.0108877347604578,0.3094062962180435
132,132,-0.0125623017371495,0.3095077118106908
133,133,-0.0115867546100891,0.3096767377984365
134,134,-0.0138454250127311,0.309693640397211
135,135,-0.0133879236560861,0.3097358968941475
136,136,-0.0106924078728638,0.3099133741812803
137,137,-0.0104782214856966,0.309964081977604
138,138,-0.0130014263582031,0.3100147897739277
139,139,-0.0125359217403201,0.3101077540671878
140,140,-0.0141026448920451,0.3101331079653496
141,141,-0.0132498646761019,0.3102176209592224
142,142,-0.0109681348369274,0.3103528417494189
143,143,-0.0088701727634369,0.3104880625396155
144,144,-0.0107637995665984,0.3104965138390027
145,145,-0.0033562107115075,0.3108599197126558
146,146,-0.0019408961201215,0.3109697866046904
147,147,-0.0004562879875584,0.3110289457004014
148,148,0.0001384999328656,0.3110542995985633
149,149,-0.0009830405155885,0.3110712021973378
150,150,-0.0020510350739072,0.3112655820832453
151,151,-0.0007027519718035,0.3113500950771181
152,152,-0.0015256496812724,0.3113754489752799
153,153,-0.0023774219018158,0.3114177054722163
154,154,-3.46330092918434e-06,0.311527572364251
155,155,0.002281295968713,0.3117050496513839
156,156,0.0073263985544169,0.3117811113458694
157,157,0.0107769721421786,0.311890978237904
158,158,0.007405547481928,0.3119163321360659
159,159,0.0093421603230027,0.3119670399323896
160,160,0.0113440493988902,0.312068455525037
161,161,0.0100284175257222,0.3120938094231988
162,162,0.008802956500589,0.3121107120219734
163,163,0.0084858069815529,0.3121191633213606
164,164,0.0106498325044638,0.3121698711176843
165,165,0.0092116352373993,0.3122712867103317
166,166,0.013005457591963,0.3124234100993027
167,167,0.0162985906524019,0.3126262412845975
168,168,0.0174680426235031,0.312643143883372
169,169,0.0153503931771517,0.3127192055778576
170,170,0.0150243930035922,0.3128037185717304
171,171,0.0143704615191276,0.3128121698711176
172,172,0.0141400440672882,0.3128459750686668
173,173,0.0122800613202901,0.3129642932600887
174,174,0.0088000145164211,0.3129896471582505
175,175,0.0091957514110917,0.3129980984576379
176,176,0.0057272291690034,0.3131502218466089
177,177,0.0076204944472226,0.3132600887386435
178,178,0.0058705835725054,0.31330234523558
179,179,0.0064083046132523,0.3133107965349672
180,180,0.0079311807497764,0.3134206634270018
181,181,0.008298490735888,0.3134460173251637
182,182,0.0057539995799787,0.3134798225227128
183,183,0.0039284360886503,0.3135051764208747
184,184,0.0069833042590413,0.3135305303190365
185,185,0.0067623915770121,0.3135474329178111
186,186,0.0059289748308436,0.3135812381153602
187,187,0.0053066696850455,0.313665751109233
188,188,0.0069050717333212,0.3136742024086203
189,189,0.0074109132689598,0.3136911050073949
190,190,0.0081188901848749,0.313724910204944
191,191,0.0066822011132002,0.3137671667018804
192,192,0.0086347524353777,0.3137840693006549
193,193,0.0068511704957551,0.3138854848933023
194,194,0.0080699006765149,0.3139446439890133
195,195,0.007886203655058,0.3140376082822734
196,196,0.0069277452918565,0.3140545108810479
197,197,0.0087704750742225,0.3140629621804352
198,198,0.0075046055978849,0.314088316078597
199,199,0.008754626375111,0.3141812803718571
200,200,0.0040788439356797,0.3142826959645045
201,201,0.0032306195297776,0.3143418550602155
202,202,0.005708436772171,0.3143587576589901
203,203,0.0027827789665557,0.3144517219522501
204,204,0.0040206455100475,0.3144686245510247
205,205,0.0034984260536038,0.3145446862455102
206,206,0.0069930667424967,0.3145869427424466
207,207,0.0067682118748635,0.3145953940418339
208,208,0.0068291030932162,0.3146207479399958
209,209,0.0031527701342449,0.3148066765265159
210,210,0.0015550380102637,0.3148911895203887
211,211,0.0028798486421761,0.314899640819776
212,212,-0.0007209126238697,0.3150686668075216
213,213,-0.0020128583542414,0.3152714979928164
214,214,-0.0004823125697554,0.3153053031903655
215,215,-0.001516964681508,0.3153560109866892
216,216,-0.0019438402096935,0.3153729135854637
217,217,-0.0007405108842475,0.3153982674836256
218,218,0.0001696840960625,0.315440523980562
219,219,-0.0026352518535314,0.3155334882738221
220,220,-0.0027543324696928,0.3155757447707585
221,221,-0.0033181252968387,0.3156095499683076
222,222,-0.0027105227324893,0.3156180012676949
223,223,-0.0023036272835204,0.3156433551658567
224,224,-0.0050537654257729,0.3156771603634059
225,225,-0.0050143487246653,0.3157532220578914
226,226,-0.0041551389859651,0.3158123811536023
227,227,-0.0050882880022472,0.3158208324529896
228,228,-0.0022500017270391,0.3158292837523769
229,229,-0.0036904966013178,0.3158715402493133
230,230,-0.0109692025970372,0.3162772026199028
231,231,-0.0118544108029608,0.3163025565180646
232,232,-0.011300586241939,0.3163279104162265
233,233,-0.0162707502600364,0.3163870695119374
234,234,-0.0156593801797689,0.316403972110712
235,235,-0.0148468673970986,0.3164462286076484
236,236,-0.0145250963981854,0.3164546799070357
237,237,-0.0149988842067079,0.3165053877033594
238,238,-0.0165801957517005,0.3165138390027466
239,239,-0.0179815463797629,0.3165307416015212
240,240,-0.0175052769977491,0.3165476442002958
241,241,-0.0191891175328141,0.3166068032960067
242,242,-0.0210874408020879,0.3167251214874287
243,243,-0.0190125010757888,0.3168096344813015
244,244,-0.0200136161511098,0.3170462708641453
245,245,-0.0204587876647414,0.3170885273610817
246,246,-0.0203058705842543,0.31715613775618
247,247,-0.0220578989916391,0.3172575533488274
248,248,-0.0208522948628624,0.3173251637439256
249,249,-0.020147146499433,0.3173505176420874
250,250,-0.0140013212681098,0.3175364462286076
251,251,-0.0146713882365216,0.3175871540249313
252,252,-0.0150650523018191,0.3176125079230931
253,253,-0.0093362188390057,0.3176885696175787
254,254,-0.0111118080915173,0.3177730826114515
255,255,-0.013962358472018,0.3177815339108388
256,256,-0.013185525520962,0.317849144305937
257,257,-0.0115266057241239,0.3178998521022607
258,258,-0.0125266535261832,0.3180519754912317
259,259,-0.0125246982944524,0.3180942319881681
260,260,-0.011203877725677,0.3181618423832664
261,261,-0.0110062632137828,0.3182040988802028
262,262,-0.0089979494356155,0.3183139657722375
263,263,-0.0080893425452308,0.3183646735685611
264,264,-0.0082942031136583,0.3184153813648848
265,265,-0.0090217329701723,0.3184998943587576
266,266,-0.0104923871818157,0.3185167969575322
267,267,-0.0022831687804074,0.3186689203465033
268,268,-0.0017239098740174,0.3187787872385379
269,269,-0.0001162359508519,0.3188041411366997
270,270,-0.0001485662511538,0.3188633002324107
271,271,0.0004632019166898,0.3189055567293471
272,272,0.006573299566117,0.319023874920769
273,273,0.0107276933179239,0.3191929009085146
274,274,0.0097745536150076,0.3192098035072892
275,275,0.0116936021912052,0.3193027678005493
276,276,0.0101321257846232,0.3193112190999366
277,277,0.012733946918156,0.3193450242974857
278,278,0.0105140294830259,0.3193788294950348
279,279,0.0113414521617678,0.3194295372913585
280,280,0.0249250092451948,0.3197084301711388
281,281,0.0233371651484089,0.3197253327699134
282,282,0.0320002282522413,0.3198774561588844
283,283,0.034515204527919,0.3199366152545954
284,284,0.0323819639790453,0.3199619691527572
285,285,0.0310451792163577,0.3199788717515318
286,286,0.0334789716285971,0.3200971899429537
287,287,0.0310173404331004,0.3201140925417283
288,288,0.0328346444059548,0.3202070568349883
289,289,0.0331093711677935,0.3202239594337629
290,290,0.0314537349835067,0.3202662159306993
291,291,0.0316484163461021,0.3202831185294739
292,292,0.0288533731320448,0.3203929854215085
293,293,0.0314048719650713,0.3205620114092541
294,294,0.0258891558989778,0.3206465244031269
295,295,0.0260017516643648,0.3206549757025142
296,296,0.0271143835564383,0.3206634270019015
297,297,0.0224519703182162,0.3208578068878089
298,298,0.0231325555803222,0.3208747094865835
299,299,0.0204010006041863,0.3210437354743292
300,300,0.0168365776377809,0.3211874075639129
301,301,0.0110931785381848,0.321339530952884
302,302,0.0109496949046928,0.3213564335516585
303,303,0.0096894094613224,0.3213986900485949
304,304,0.00926931038523,0.3214324952461441
305,305,0.0119389559238421,0.3214663004436932
306,306,0.0097876138899719,0.3215339108387914
307,307,0.0102528713667386,0.3215677160363406
308,308,0.0098470372833659,0.3216184238326642
309,309,0.0066193287451739,0.3216775829283752
310,310,0.0045916404590135,0.3217282907246989
311,311,0.0044064155455911,0.3217536446228607
312,312,0.0075858215345673,0.321762095922248
313,313,0.0066861867730287,0.3219395732093809
314,314,0.0088855502632088,0.3219733784069301
315,315,0.0082969232122373,0.3219818297063173
316,316,0.0034271736684748,0.3222353686879358
317,317,0.0023949596296699,0.3222860764842594
318,318,0.0023442108590225,0.322302979083034
319,319,0.0006103895198227,0.322395943376294
320,320,0.0001961162093939,0.3224381998732305
321,321,-0.0131943075921338,0.3226748362560743
322,322,-0.0189631104405566,0.3227339953517853
323,323,-0.020254521387438,0.3227424466511726
324,324,-0.025264719280635,0.3228692161419818
325,325,-0.024854428532958,0.3228861187407564
326,326,-0.0201255326327899,0.322995985632791
327,327,-0.0211187015476222,0.3230128882315656
328,328,-0.0209554888853045,0.3230889499260511
329,329,-0.0187740773420733,0.3231396577223748
330,330,-0.0204401789523919,0.323207268117473
331,331,-0.0221969067739681,0.3232241707162476
332,332,-0.0213213205700826,0.3232833298119585
333,333,-0.024791063819259,0.323477709697866
334,334,-0.0258720410827608,0.3234946122966406
335,335,-0.0263436178966745,0.323536868793577
336,336,-0.0270537469833907,0.3235453200929643
337,337,-0.0280226289115936,0.3237058947813226
338,338,-0.0258472640930516,0.3239678850623283
339,339,-0.0244802050969172,0.3240777519543629
340,340,-0.0278660756689136,0.3242805831396577
341,341,-0.0204919096040062,0.3243735474329178
342,342,-0.0218459537481883,0.3244496091274033
343,343,-0.022461592103456,0.3244918656243397
344,344,-0.0227477336578428,0.3245341221212761
345,345,-0.0232260159736382,0.3245679273188253
346,346,-0.0231162522395307,0.3246101838157617
347,347,-0.0227748739911236,0.3246355377139235
348,348,-0.017635471033783,0.3249566870906402
349,349,-0.0177211381229099,0.3249735896894147
350,350,-0.0174027303182802,0.324982040988802
351,351,-0.0167035549241947,0.3250327487851257
352,352,-0.0102675438028057,0.3253116416649059
353,353,-0.0094722412920768,0.3253877033593915
354,354,-0.005909011549856,0.3254806676526516
355,355,-0.0080411183604346,0.3254891189520388
356,356,-0.0087565570084042,0.3254975702514261
357,357,-0.007783571578881,0.325522924149588
358,358,-0.0080987766907024,0.3255398267483625
359,359,-0.0102028479965138,0.3255567293471371
360,360,-0.0116054970449667,0.3255651806465244
361,361,-0.0116809265936905,0.3256496936403972
362,362,-0.0098010699583379,0.325675047538559
363,363,-0.0074615049906433,0.3258018170293683
364,364,-0.0073143188630498,0.3258356222269173
365,365,-0.0050945675024525,0.3258863300232411
366,366,0.0006083540793125,0.3260130995140503
367,367,0.0023191889190238,0.3261398690048595
368,368,0.0077368330560187,0.3262243819987322
369,369,0.010920065102824,0.3263004436932178
370,370,0.0163065464114502,0.3264694696809634
371,371,0.0175521832924968,0.3265455313754489
372,372,0.0196638603846478,0.3265962391717726
373,373,0.0212314004392354,0.326756813860131
374,374,0.0267356170808479,0.3269004859497147
375,375,0.0247105950417999,0.326908937249102
376,376,0.024964491972722,0.3269258398478766
377,377,0.0265489096807932,0.3270019015423621
378,378,0.0282745373137136,0.3270272554405239
379,379,0.0284509477844038,0.3270441580392985
380,380,0.0258845418783643,0.3271202197337841
381,381,0.026340709335375,0.3271962814282695
382,382,0.0255977112229355,0.3272976970209169
383,383,0.027015170404406,0.3273315022184661
384,384,0.0306196499441213,0.3274582717092753
385,385,0.0281871601637637,0.3275765899006972
386,386,0.0309095432998959,0.3277540671878301
387,387,0.0268381514434609,0.3277878723853792
388,388,0.0240210451952976,0.3278892879780266
389,389,0.0219355685606393,0.327931544474963
390,390,0.0232000179163761,0.3279568983731248
391,391,0.022719111973439,0.3280414113669976
392,392,0.0235278272417418,0.3280583139657722
393,393,0.0231688040540833,0.3280921191633213
394,394,0.0172185409141274,0.3282526938516796
395,395,0.0170626127827447,0.3282695964504542
396,396,0.0191974465037645,0.3284048172406507
397,397,0.0195837924874361,0.3284893302345235
398,398,0.0175365353297743,0.3285653919290091
399,399,0.0155833471653686,0.3286330023241073
400,400,0.0144449416507049,0.3287006127192056
401,401,0.0137560465440619,0.3287090640185928
402,402,0.0140343773739182,0.3287851257130784
403,403,0.008859033299753,0.3289287978026621
404,404,0.0067689521555828,0.3290048594971477
405,405,0.0044814264546657,0.3290471159940841
406,406,0.0053430141100966,0.3290893724910205
407,407,0.0035015068163082,0.3291738854848933
408,408,-0.0052101370119769,0.3294274244665117
409,409,-0.0082615303816892,0.3294865835622226
410,410,-0.0070384277090135,0.3294950348616099
411,411,-0.0054015960087894,0.3295372913585463
412,412,-0.0052374343123156,0.3297147686456793
413,413,-0.0096877570754117,0.3298922459328121
414,414,-0.0087696123390135,0.3299006972321994
415,415,-0.0115925736703037,0.3300443693217832
416,416,-0.0177926489832714,0.3302472005070779
417,417,-0.0211028839806087,0.3306275089795056
418,418,-0.0179384875533078,0.330669765476442
419,419,-0.0204680659160326,0.3306951193746038
420,420,-0.0179842405718322,0.3307289245721529
421,421,-0.0173651988179682,0.3307796323684766
422,422,-0.0159262656479061,0.330821888865413
423,423,-0.0171060936853089,0.3309064018592859
424,424,-0.016168274916519,0.3309571096556095
425,425,-0.018050082675075,0.3309655609549968
426,426,-0.0166080341899413,0.3309993661525459
427,427,-0.0175535871639481,0.3311261356433551
428,428,-0.0182171615092648,0.3311345869427424
429,429,-0.0185247350356178,0.3312021973378407
430,430,-0.0199525511618907,0.3312951616311008
431,431,-0.0191136278423916,0.3313120642298753
432,432,-0.0239210397551696,0.3314050285231354
433,433,-0.0215765220719968,0.3314979928163955
434,434,-0.0205073550167325,0.3315402493133319
435,435,-0.0188000001943156,0.331574054510881
436,436,-0.0203964585616353,0.3315994084090429
437,437,-0.0190829493324475,0.3317430804986266
438,438,-0.0194763071857867,0.3318022395943376
439,439,-0.0183865089863628,0.3318613986900486
440,440,-0.0142132809375185,0.3319374603845341
441,441,-0.0180255423237741,0.3320135220790196
442,442,-0.0169485896236351,0.3320388759771814
443,443,-0.0170025280240711,0.3321402915698288
444,444,-0.0137058436751664,0.3323008662581871
445,445,-0.0154682613323431,0.3323769279526727
446,446,-0.0107992431111682,0.3324360870483837
447,447,-0.0099820978051995,0.3324529896471582
448,448,-0.0097596788010844,0.332537502641031
449,449,-0.0110993223397692,0.3325797591379674
450,450,-0.0063571219909501,0.3327234312275512
451,451,-0.0054270000606303,0.3327403338263258
452,452,-0.0043529520726456,0.3327741390238749
453,453,-0.0039221734914148,0.3327994929220367
454,454,0.0069746136923898,0.3329854215085569
455,455,0.0115118343988207,0.3330614832030424
456,456,0.0118461478705271,0.3330868371012043
457,457,0.0131919927015152,0.3331206422987534
458,458,0.0138406934868412,0.3331798013944644
459,459,0.0144913879044729,0.3332474117895626
460,460,0.0151186440491955,0.3333572786815972
461,461,0.0160920499828401,0.3334502429748573
462,462,0.0161820969488486,0.3334840481724065
463,463,0.0143118829787429,0.333500950771181
464,464,0.0154628461850355,0.3335516585675047
465,465,0.0165992307908735,0.3336446228607648
466,466,0.017909791234372,0.3336530741601521
467,467,0.0166365799229819,0.3336615254595394
468,468,0.0169126977962244,0.3336699767589267
469,469,0.0181154780308815,0.3336953306570885
470,470,0.0166178877973673,0.3337122332558631
