,Time,Residuals,u
59,59,-0.0070992900430593,0.3051721952250158
60,60,-0.0054885880878494,0.3052567082188886
61,61,-0.0080524817866985,0.3053158673145996
62,62,-0.0075845665404283,0.3053327699133741
63,63,-0.0086171144011418,0.305358123811536
64,64,-0.0089482275650613,0.3054172829072469
65,65,-0.0073573036006393,0.3054510881047961
66,66,-0.0063515427442066,0.3054933446017325
67,67,-0.0140195062791651,0.3055863088949926
68,68,-0.0149081159553477,0.3057891400802873
69,69,-0.016927901372965,0.305839847876611
70,70,-0.0163334818180376,0.3059074582717093
71,71,-0.0082431723898663,0.3060426790619057
72,72,-0.0131836752427414,0.3061356433551658
73,73,0.0042253371196044,0.3063384745404606
74,74,0.0060672451126966,0.3063976336361715
75,75,0.0023077451557867,0.3064483414324952
76,76,0.0041788896609212,0.3064905979294316
77,77,0.0025243530375374,0.3064990492288189
78,78,0.0043964417799612,0.3067103317135009
79,79,0.006201220425481,0.3069047115994084
80,80,0.0043043498092413,0.3069131628987956
81,81,0.0030020828975854,0.3069976758926684
82,82,0.0011560368648164,0.3070314810902176
83,83,-0.0001174970662734,0.3070568349883794
84,84,0.0005483586824646,0.3070821888865413
85,85,0.0004395528345336,0.3071497992816395
86,86,-4.88147211427474e-05,0.3072174096767378
87,87,0.0035294971561167,0.3072512148742869
88,88,0.0038812991233134,0.3075385590534544
89,89,0.0039698658995657,0.3078174519332347
90,90,0.010754226431604,0.3079188675258821
91,91,0.0105914237427355,0.3083498837946334
92,92,0.0109982576657785,0.308366786393408
93,93,0.0102510771754778,0.3083752376927952
94,94,0.0107036203787705,0.3084090428903444
95,95,0.0140216941050752,0.3084935558842172
96,96,0.0188963936909394,0.30857806887809
97,97,0.0186365390283603,0.3086879357701246
98,98,0.0165921607036662,0.3088400591590957
99,99,0.0172682297054189,0.3088569617578702
100,100,0.0206856863453575,0.3088992182548066
101,101,0.0223890280930759,0.3089921825480667
102,102,0.0303000096643286,0.3092372702302979
103,103,0.0305562245154085,0.3095837735051764
104,104,0.0163780235389393,0.3098288611874075
105,105,0.0092799607901697,0.3099894358757659
106,106,0.0113419891797587,0.310023241073315
107,107,0.0069382365819289,0.3101500105641242
108,108,0.0056505864601418,0.310175364462286
109,109,0.0057424947497003,0.3101838157616733
110,110,-0.0003626495756346,0.3103528417494189
111,111,0.0010520571901473,0.3103697443481935
112,112,8.947261607639066e-06,0.3104289034439045
113,113,0.0007226038425355,0.31050496513839
114,114,0.0059148809474498,0.3106232833298119
115,115,0.0037723989841445,0.3106739911261356
116,116,0.0099155829233682,0.3107331502218466
117,117,0.0086144051052057,0.3108176632157194
118,118,0.0071285612633383,0.310868371012043
119,119,0.0097404331103028,0.3110120431016269
120,120,0.0083102054554686,0.3110965560954997
121,121,0.0051556900410662,0.3112064229875343
122,122,0.0068687457735289,0.3112402281850834
123,123,0.006639368173,0.3113754489752799
124,124,0.0082089051004393,0.3114346080709909
125,125,-0.003750768907703,0.3116289879568983
126,126,-0.0119481653691751,0.3117304035495457
127,127,-0.0151836001090377,0.3118487217409676
128,128,-0.0170149121893452,0.3120853581238115
129,129,-0.0187560528661931,0.312102260722586
130,130,-0.0160495650240799,0.3121107120219734
131,131,-0.0167548467257641,0.3121867737164589
132,132,-0.022726484477612,0.3122543841115571
133,133,-0.0254672918728659,0.3123642510035918
134,134,-0.0317638357812014,0.31243186139869
135,135,-0.0294076916583446,0.3124403126980773
136,136,-0.0299677971408809,0.3124741178956264
137,137,-0.0305863289403031,0.3124825691950137
138,138,-0.0292627359968552,0.3127445594760194
139,139,-0.0210009472498813,0.3128797802662159
140,140,-0.0209652800554327,0.3128882315656032
141,141,-0.0186948827019652,0.3129051341643777
142,142,-0.011470273153064,0.3129811958588633
143,143,-0.0131009253543435,0.313184027044158
144,144,-0.0133111113206682,0.313243186139869
145,145,-0.0204784154985319,0.3133530530319036
146,146,-0.0177090536136976,0.3134206634270018
147,147,-0.0085685420786192,0.3136150433129093
148,148,-0.0099122823552711,0.3136911050073949
149,149,-0.0077256430197874,0.3138178744982041
150,150,-0.0060072895066055,0.313877033593915
151,151,-0.0072040741993155,0.3138854848933023
152,152,-0.0052940007566428,0.3139530952884006
153,153,-0.0054300541209098,0.3140207056834988
154,154,-0.0080827942318133,0.3140629621804352
155,155,-0.0011575529577798,0.3143080498626663
156,156,0.0059581669690413,0.3145615888442848
157,157,0.0058543705979572,0.314570040143672
158,158,0.0052307028999721,0.3145784914430594
159,159,0.0051032589646732,0.3145953940418339
160,160,0.0054012244105225,0.314629199239383
161,161,0.0081583620701983,0.3147052609338686
162,162,0.0070003317127225,0.3147137122332558
163,163,0.0094115601120647,0.3147813226283541
164,164,0.0071602274894272,0.3148404817240651
165,165,0.0043175917889306,0.3148827382210015
166,166,0.000179106927887,0.3149841538136488
167,167,-0.0026187633037157,0.3150348616099725
168,168,-0.0086781237351869,0.3152376927952672
169,169,-0.0057590456337011,0.3152799492922036
170,170,-0.006509741106267,0.3152968518909782
171,171,-0.008091014771875,0.3153053031903655
172,172,-0.0037531802720448,0.315381364884851
173,173,-0.0053829308514665,0.3153898161842383
174,174,-0.0016365928802794,0.315440523980562
175,175,0.0026449871535165,0.3155165856750475
176,176,0.0118381850769231,0.3158208324529896
177,177,0.0047910166273236,0.3158546376505388
178,178,0.0052745353278456,0.3158799915487006
179,179,0.0103008667699485,0.316133530530319
180,180,0.0165560546766956,0.3162349461229664
181,181,0.0164512128072283,0.3162687513205155
182,182,0.0159116625496262,0.3163110078174519
183,183,0.013483682597228,0.3164124234100993
184,184,0.006078224389856,0.316615254595394
185,185,0.0102070250277177,0.3167251214874287
186,186,0.0093747032528179,0.3167420240862032
187,187,0.0098153412341306,0.3167504753855905
188,188,0.0100221886658178,0.3169617578702725
189,189,0.0133989124764674,0.3171476864567927
190,190,0.0129753797283493,0.317215296851891
191,191,0.0086542731365432,0.317308261145151
192,192,0.0052023980562277,0.3174096767377984
193,193,0.0071683850649276,0.3175448975279949
194,194,-0.0078000509607934,0.3176885696175787
195,195,-0.0052925273791615,0.3177139235157405
196,196,-0.0048790324919422,0.3177392774139024
197,197,-0.0039412581446671,0.3178406930065497
198,198,-0.0011407021821482,0.3180519754912317
199,199,0.0029114892112491,0.3181111345869427
200,200,0.0095825266250494,0.3181787449820409
201,201,0.0092898280832718,0.3183224170716247
202,202,0.0078149538570677,0.3183815761673357
203,203,0.005026162739872,0.3184407352630466
204,204,0.0064085179519456,0.318482991759983
205,205,0.0063465493127489,0.3185167969575322
206,206,0.0084331061260166,0.3185844073526304
207,207,0.0089413694171527,0.3185928586520177
208,208,0.0101062173616092,0.3186266638495668
209,209,0.0097656783691444,0.3186689203465033
210,210,0.0105591961345704,0.3187365307416015
211,211,0.0053522650184877,0.3188294950348616
212,212,0.0066561147303519,0.3188463976336361
213,213,0.0028421530355547,0.3188886541305725
214,214,0.0031541731094912,0.3189647158250581
215,215,0.0011714914850287,0.3189900697232199
216,216,0.0017144407435776,0.319023874920769
217,217,0.001939412874345,0.3190323262201563
218,218,-0.0027052812438979,0.3193196703993239
219,219,0.0018258569990757,0.319623917177266
220,220,-0.000726042661968,0.3197506866680752
221,221,-0.0073740671497895,0.3198267483625607
222,222,-0.0059845429720762,0.319835199661948
223,223,-0.0112363745354777,0.3201225438411155
224,224,-0.0173657927773247,0.3203084724276357
225,225,-0.0236466635423697,0.3204436932178322
226,226,-0.0218534921997035,0.3205451088104796
227,227,-0.0224858425545716,0.3206127192055778
228,228,-0.0298352858743449,0.3207056834988379
229,229,-0.0270567957327755,0.3207817451933235
230,230,-0.0270369755056518,0.3208240016902599
231,231,-0.0105055968030997,0.3211197971688146
232,232,-0.0081334202972581,0.3211451510669765
233,233,-0.001370234803582,0.3213902387492077
234,234,0.0013630001141053,0.3215001056412423
235,235,-0.0016509285698588,0.3215677160363406
236,236,-0.0024199140532864,0.321609972533277
237,237,-0.0030273526292763,0.3216184238326642
238,238,-0.0094687796094901,0.321702936826537
239,239,-0.0053718850807819,0.3217367420240862
240,240,-0.0066655860743569,0.3217536446228607
241,241,-0.006802672104358,0.321762095922248
242,242,-0.0066588291350612,0.3217959011197971
243,243,-0.0033257777455046,0.3219480245087682
244,244,0.0067091588098256,0.3221508556940629
245,245,0.0053473666300308,0.3221677582928375
246,246,0.0041476810553437,0.322243819987323
247,247,0.0021302138724424,0.3222945277836467
248,248,0.0015871452321585,0.3223198816818086
249,249,-0.0002998968769328,0.3223283329811958
250,250,-0.00327179407378,0.3224381998732305
251,251,-0.0057753062431428,0.3224889076695542
252,252,-0.0012049519143903,0.322573420663427
253,253,0.000591647748333,0.322725544052398
254,254,0.0021305669319279,0.322784703148109
255,255,0.0018366200067089,0.3229030213395309
256,256,0.0004742000721381,0.3229199239383055
257,257,0.0023395954540044,0.3229537291358546
258,258,0.0017033234305505,0.3230382421297274
259,259,-0.0041217454000765,0.3231058525248257
260,260,-0.011228520055641,0.3231903655186985
261,261,-0.0118925235461344,0.323266427213184
262,262,-0.0114291494407232,0.3233255863088949
263,263,-0.0121099718733682,0.3234439045003169
264,264,-0.0104642947800772,0.3235199661948024
265,265,-0.008954768134696,0.3235622226917388
266,266,-0.0076932342744828,0.3235706739911261
267,267,-0.0073008372375435,0.3235791252905134
268,268,-0.0080559704695288,0.3236551869849989
269,269,-0.0083443532694735,0.3238580181702937
270,270,-0.0060761989105633,0.323959433762941
271,271,0.009239456452783,0.3243059370378195
272,272,0.0100729591180739,0.3243397422353686
273,273,0.0100157482458047,0.3244242552292415
274,274,0.008908659529251,0.3244327065286287
275,275,0.0058678514183337,0.3246101838157617
276,276,0.0058405861986961,0.3246946968096345
277,277,0.0148140540559651,0.324829917599831
278,278,0.0090848872188302,0.3249566870906402
279,279,0.014088473878316,0.3251257130783858
280,280,0.0074071565398943,0.3253285442636805
281,281,0.0047295741206777,0.325463765053877
282,282,0.0077061955425191,0.3255060215508134
283,283,0.0081976793706829,0.325522924149588
284,284,0.0099010250141956,0.3255736319459116
285,285,0.0111453420374516,0.3256243397422353
286,286,0.0093358538538991,0.3256496936403972
287,287,0.009421378637715,0.3257257553348827
288,288,0.0116097182967466,0.3258778787238537
289,289,0.0126043038319433,0.3259116839214029
290,290,0.0116510173633012,0.3259201352207901
291,291,0.012377263477443,0.3259623917177265
292,292,0.0136075841144965,0.3260384534122121
293,293,0.014772806033539,0.3260469047115994
294,294,0.0159441802331824,0.3260891612085358
295,295,0.0154686907113231,0.3262328332981196
296,296,0.0128776354181755,0.326275089795056
297,297,0.0157544897005651,0.326368054088316
298,298,0.0140543491447359,0.3265455313754489
299,299,0.0123231499121217,0.326908937249102
300,300,0.0043778276066759,0.3270779632368477
301,301,0.0058654889696979,0.3271033171350095
302,302,0.0054802553921396,0.3271540249313331
303,303,0.0096313809202808,0.3274920769068244
304,304,0.0106280291861092,0.3276272976970209
305,305,0.0095467360239198,0.3277878723853792
306,306,0.0137325540403742,0.3278639340798647
307,307,0.008068345103622,0.3283118529473906
308,308,0.005874896926446,0.3283541094443271
309,309,0.0061085998794121,0.3283710120431016
310,310,0.0029599945868722,0.3284977815339108
311,311,0.0042176078296705,0.3286160997253327
312,312,0.004070622195567,0.3286330023241073
313,313,0.0049964365771052,0.3286414536234946
314,314,0.0083235299189713,0.3286499049228819
315,315,0.0127939978020095,0.3286668075216564
316,316,0.0091198852088679,0.3288020283118529
317,317,0.0047800901887192,0.328894992605113
318,318,-0.0020646275994399,0.3289964081977604
319,319,0.001339540119457,0.3290555672934713
320,320,0.0024265459151068,0.3291400802873441
321,321,0.0045967827389293,0.3291485315867314
322,322,0.0021999267584353,0.3292753010775406
323,323,-0.0045316107421592,0.3293513627720262
324,324,-0.0035380194212834,0.3294105218677371
325,325,-0.0125746727474305,0.3294950348616099
326,326,-0.0136273422793622,0.3295541939573209
327,327,-0.0124856595968625,0.3295626452567082
328,328,-0.0153156221748128,0.3296133530530319
329,329,-0.0280828111674519,0.3298922459328121
330,330,-0.0297508993974483,0.3299683076272977
331,331,-0.0352485041327702,0.3300443693217832
332,332,-0.0323041151516874,0.3300528206211705
333,333,-0.0275890465948815,0.3301457849144306
334,334,-0.0237492817609297,0.3301626875132051
335,335,-0.019310036050358,0.330188041411367
336,336,-0.0178872145041117,0.3302302979083034
337,337,-0.0182649597510439,0.3303486160997253
338,338,-0.0111377550505998,0.3304669342911472
339,339,-0.0097399121285181,0.330669765476442
340,340,-0.0078973408977606,0.3306782167758292
341,341,-0.0083731018052804,0.3307289245721529
342,342,-0.0040205878554619,0.3308303401648003
343,343,-0.0004108141821644,0.3308641453623494
344,344,0.0114926403722116,0.3311176843439679
345,345,0.0222947044988084,0.3312360025353898
346,346,0.0278319221051489,0.3312782590323262
347,347,0.0281044105261399,0.3313374181280372
348,348,0.0275364117998376,0.331362772026199
349,349,0.026503549987309,0.3313965772237481
350,350,0.0324015857722221,0.33142193112191
351,351,0.0376112197848354,0.3314388337206845
352,352,0.0542052471582515,0.3315317980139446
353,353,0.0588433562472414,0.3315402493133319
354,354,0.0651703900284866,0.3316078597084301
