,Time,Residuals,u
287,287,-0.0468023106742014,0.3205535601098669
288,288,-0.0445660951422976,0.3206211705049651
289,289,-0.0475819207864895,0.3206634270019015
290,290,-0.0449726377633124,0.3209592224804564
291,291,-0.0453860218218325,0.321069089372491
292,292,-0.046111754687383,0.3211451510669765
293,293,-0.042498499736402,0.3212296640608493
294,294,-0.0377000739365467,0.3212888231565603
295,295,-0.0370948999554842,0.3212972744559476
296,296,-0.0383378561465718,0.3213648848510458
297,297,-0.034471449628738,0.3214663004436932
298,298,-0.0205588422122937,0.3218466089161208
299,299,-0.0163154622444903,0.3218973167124445
300,300,-0.0139116659596721,0.3219480245087682
301,301,-0.0145622499254262,0.3219564758081555
302,302,-0.0112745647450347,0.3219987323050919
303,303,-0.0099701101208143,0.3220832452989647
304,304,-0.0115677492373937,0.3221508556940629
305,305,-0.0128082721424795,0.3221593069934502
306,306,-0.015202696654808,0.3222015634903866
307,307,-0.0141309724094187,0.3222353686879358
308,308,-0.0070342284678278,0.3223536868793576
309,309,-0.0095404401752712,0.322362138178745
310,310,-0.0100700063954898,0.3224128459750686
311,311,-0.011903091362597,0.3224212972744559
312,312,-0.0134201268004804,0.3224466511726178
313,313,-0.0138396721205987,0.322455102472005
314,314,-0.0069311830180377,0.3225818719628143
315,315,0.0042867894672337,0.3227593492499471
316,316,0.0073091462737883,0.3228016057468835
317,317,0.0034068028530741,0.3228607648425945
318,318,0.0147366018419794,0.3230382421297274
319,319,0.0134630334533219,0.3231143038242129
320,320,0.0124915284658082,0.3231819142193112
321,321,0.015612043252993,0.3232833298119585
322,322,0.0114821322424376,0.3233171350095077
323,323,0.0086159361192677,0.3233255863088949
324,324,0.0089181865321179,0.3233593915064441
325,325,0.0042512255606337,0.3233678428058313
326,326,0.0046667279581396,0.3233931967039932
327,327,0.0026639933979685,0.323477709697866
328,328,0.0014811404140907,0.3235453200929643
329,329,0.0107767813709559,0.3237058947813226
330,330,0.0115543039424635,0.3237735051764208
331,331,0.0105281608677942,0.3238411155715191
332,332,0.0096389799236373,0.3238495668709064
333,333,0.0170517984175956,0.3240101415592647
334,334,0.0162024050344744,0.324018592858652
335,335,0.0163038695187395,0.3240693006549757
336,336,0.0214114826976789,0.3241622649482358
337,337,0.0223623072857102,0.3243397422353686
338,338,0.0243876251113135,0.324441157828016
339,339,0.0287382577828668,0.3245594760194379
340,340,0.0264909169239123,0.3245679273188253
341,341,0.0339514034283216,0.3246608916120853
342,342,0.0332199566838771,0.3247031481090217
343,343,0.0326387827748629,0.3247200507077963
344,344,0.0374807535522697,0.3247876611028946
345,345,0.0349297895868235,0.3248721740967674
346,346,0.036153240231173,0.3249566870906402
347,347,0.0370786653770187,0.3250073948869638
348,348,0.0380538003701523,0.3250327487851257
349,349,0.0400610615837547,0.3251003591802239
350,350,0.0386931334039588,0.3251172617789985
351,351,0.0415312102762872,0.3251257130783858
352,352,0.0418090226649535,0.3251595182759349
353,353,0.0417030794385994,0.3251679695753222
354,354,0.0429414515938779,0.3252186773716459
355,355,0.0371591466813653,0.3253623494612296
356,356,0.0360044089653645,0.3254130572575533
357,357,0.0373168455030348,0.3254215085569406
358,358,0.0338917809526988,0.3255736319459116
359,359,0.0344498315654951,0.325675047538559
360,360,0.031189259776441,0.3257680118318191
361,361,0.0316353425137368,0.3257849144305937
362,362,0.0266495185579251,0.3258694274244665
363,363,0.0240107437273297,0.3258947813226283
364,364,0.0258376242686666,0.3259285865201775
365,365,0.0271432248884798,0.3259539404183393
366,366,0.0234148592268164,0.3260722586097612
367,367,0.0208850911815929,0.3261652229030213
368,368,0.0186903755036387,0.3262328332981196
369,369,0.0101312607757752,0.3263849566870906
370,370,-0.0085771344435731,0.3266131417705472
371,371,-0.0052220156568311,0.3266300443693217
372,372,-0.0114227917547668,0.3267906190576801
373,373,-0.0104304725992615,0.3268075216564546
374,374,-0.0147216328341811,0.3268751320515529
375,375,-0.0165023905218872,0.3269342911472638
376,376,-0.0187122995256677,0.3269765476442002
377,377,-0.0207660693660952,0.3270441580392985
378,378,-0.0325720127536308,0.3273230509190788
379,379,-0.0339951098721856,0.3273822100147898
380,380,-0.0325045979931584,0.3274075639129516
381,381,-0.0355595527509381,0.3274920769068244
382,382,-0.0359311312825909,0.3275174308049862
383,383,-0.0377351953412302,0.3275596873019226
384,384,-0.0352342054320308,0.3275850412000845
385,385,-0.0349604742509155,0.327601943798859
386,386,-0.0345702711118962,0.3276526515951827
387,387,-0.0320019408241541,0.32766110289457
388,388,-0.0420061186096705,0.3278639340798647
389,389,-0.0415390636038859,0.3278977392774139
390,390,-0.0418095893075026,0.3279484470737376
391,391,-0.0407610678267077,0.3279738009718994
392,392,-0.0360641296964523,0.3282526938516796
393,393,-0.0348163264338253,0.3283203042467779
394,394,-0.0350188635217364,0.328413268540038
395,395,-0.0310762376965528,0.3285315867314599
396,396,-0.0320027769125583,0.3285484893302345
397,397,-0.0300118022422108,0.3285907458271709
398,398,-0.0301603771808469,0.3286330023241073
399,399,-0.0308456825182931,0.3286499049228819
400,400,-0.0322580879480375,0.3286583562222692
401,401,-0.0338930002767707,0.3287090640185928
402,402,-0.0285632841738711,0.3290133107965349
403,403,-0.0263687629688399,0.329165434185506
404,404,-0.022138681775236,0.3293091062750898
405,405,-0.0186948878658237,0.3294105218677371
406,406,-0.013583507584308,0.3295203887597718
407,407,-0.0149594020037497,0.3295457426579336
408,408,-0.0149492152312894,0.3295541939573209
409,409,0.0021672309241971,0.3299598563279104
410,410,0.0018922331447339,0.3299852102260722
411,411,0.0012431587366399,0.3300359180223959
412,412,0.0002138902810919,0.3300612719205578
413,413,-0.0002669623474075,0.3301204310162687
414,414,0.0024116753128962,0.330340164800338
415,415,0.0047137596463783,0.3304077751954363
416,416,0.0042100131573197,0.3304331290935981
417,417,0.0027256382464662,0.3304415803929854
418,418,0.0033482524916832,0.3304753855905345
419,419,0.0028039248724625,0.3305091907880836
420,420,0.0045493768748473,0.3305345446862455
421,421,0.0041138611308903,0.3305852524825692
422,422,0.0017596982281943,0.330610606380731
423,423,0.0005445497565096,0.3306275089795056
424,424,-0.0012693124742612,0.3307373758715402
425,425,-0.0014514822344009,0.330762729769702
426,426,-0.0041118185832419,0.3308979505598985
427,427,-0.0029562080356163,0.3309402070568349
428,428,0.0007691432763535,0.3310331713500951
429,429,0.01650318310766,0.3313965772237481
430,430,0.0175145468192416,0.3315487006127192
431,431,0.0227788934768085,0.3316670188041411
432,432,0.0223383599029499,0.3316839214029157
433,433,0.0228941473062746,0.3317261778998521
434,434,0.0252663945635018,0.3317599830974012
435,435,0.0197580942893897,0.3318867525882104
436,436,0.0190788000931319,0.3319290090851468
437,437,0.0166169105942687,0.331962814282696
438,438,0.016915287651361,0.3320388759771814
439,439,0.0155352315312728,0.3320980350728924
440,440,0.0138427765598468,0.3321656454679907
441,441,0.0150233217913635,0.3322755123600253
442,442,0.0125565310460626,0.3322839636594126
443,443,0.0103896656933524,0.3322924149587999
444,444,0.0080333083301361,0.3324191844496091
445,445,0.0035794723063475,0.3325036974434819
446,446,-0.0019357747942293,0.3327318825269385
447,447,-0.0049143094103824,0.3327403338263258
448,448,-0.0062015541082607,0.3328163955208113
449,449,-0.008561610168224,0.3328248468201986
450,450,-0.0099850349640464,0.3328332981195859
451,451,-0.0132983002693243,0.3329093598140714
452,452,-0.0150570441561819,0.3329431650116205
453,453,-0.0177851746290238,0.3329685189097823
454,454,-0.0219322297005863,0.3329938728079442
455,455,-0.0206450277713239,0.3330868371012043
456,456,-0.0185285285714746,0.333196703993239
457,457,-0.020743607382754,0.333230509190788
458,458,-0.0213788159253249,0.3332474117895626
