,Time,Residuals,u
73,73,-0.0024048034052161,0.3041073315022184
74,74,-0.0035776389041468,0.3041749418973167
75,75,-0.0005131631149275,0.3042171983942531
76,76,0.0002447981629169,0.304276357489964
77,77,0.0030566502644008,0.3044369321783224
78,78,0.0014671291516974,0.3045298964715825
79,79,0.0012462869191048,0.3045721529685189
80,80,0.0016013814509966,0.304605958166068
81,81,0.0021792077208213,0.3046397633636171
82,82,0.0030629685759069,0.3046989224593281
83,83,0.0020029607137577,0.3047158250581027
84,84,0.0029154877605734,0.3047411789562645
85,85,0.0036842490612542,0.3047749841538136
86,86,0.0091969377341651,0.3051045848299176
87,87,0.0085919917332331,0.3051214874286921
88,88,0.0096208164633749,0.3051806465244031
89,89,0.0083168667970119,0.3051890978237904
90,90,0.0077787549077394,0.3051975491231777
91,91,0.0067209328667524,0.3052313543207268
92,92,0.009188765443766,0.3052905134164377
93,93,0.0081017070352006,0.3053327699133741
94,94,0.0045546536610526,0.3054426368054088
95,95,0.0069193060317732,0.3054933446017325
96,96,0.0057585119468703,0.305510247200507
97,97,0.0080199672856034,0.3055778575956053
98,98,0.0074021143752596,0.3056201140925417
99,99,0.0108085811626246,0.3056708218888654
100,100,0.0080675340078667,0.3057468835833509
101,101,0.014432598801473,0.305899006972322
102,102,0.0104247431660425,0.3059835199661948
103,103,0.0125065091878262,0.3060257764631311
104,104,0.0130192375442437,0.3062539615465878
105,105,0.0173289939969984,0.306321571941686
106,106,0.0187709281919952,0.3063722797380097
107,107,0.0175033468267476,0.3064567927318825
108,108,0.0130290856592539,0.3068455525036974
109,109,0.0144629559586316,0.306955419395732
110,110,0.0102599604379054,0.307014578491443
111,111,0.0126283973918659,0.3070568349883794
112,112,0.0121519445573495,0.307132896682865
113,113,0.012531957807046,0.3071667018804141
114,114,0.0091119249359067,0.3072089583773505
115,115,0.0096912731134926,0.3072596661736742
116,116,0.0039322097843319,0.3073610817663215
117,117,0.0012104487519108,0.3074624973589689
118,118,-0.0008021235324682,0.3074878512571308
119,119,0.0010757790830905,0.3075132051552926
120,120,0.0007535154946745,0.3075639129516163
121,121,0.0020787230491974,0.3076484259454891
122,122,-0.0003802577486073,0.3077160363405873
123,123,0.0009104350955442,0.3077244876399746
124,124,-0.0018600833364572,0.3077920980350729
125,125,0.0016756996991229,0.3078428058313965
126,126,0.0010467200210988,0.3078850623283329
127,127,0.0013116612805702,0.3079104162264948
128,128,0.0004439940787629,0.3081047961124022
129,129,0.0005061661431569,0.3082146630044369
130,130,-0.0006103658421189,0.3083160785970842
131,131,-0.0021315757271097,0.308366786393408
132,132,0.0015501417725953,0.3084174941897316
133,133,-0.0007523119346741,0.3084935558842172
134,134,-0.004536411969128,0.30857806887809
135,135,-0.0063364087214422,0.3086203253750263
136,136,-0.0045795093534375,0.3086625818719628
137,137,-0.0065414788322887,0.308848510458483
138,138,-0.0087521022703494,0.3088654130572575
139,139,-0.0072968358886799,0.3088738643566448
140,140,-0.0048093269005417,0.3089921825480667
141,141,-0.0058231251217692,0.3090513416437777
142,142,-0.0066759138002045,0.3090935981407141
143,143,-0.0062689851441182,0.3091105007394887
144,144,-0.0075050204850427,0.3091527572364251
145,145,-0.0102237359225824,0.3091950137333615
146,146,-0.0110248629854812,0.3092457215296851
147,147,-0.0102801029457077,0.3092964293260088
148,148,-0.0122212950827775,0.3094062962180435
149,149,-0.0115697118895059,0.309423198816818
150,150,-0.0121153321736911,0.3094654553137544
151,151,-0.0116055735770762,0.309482357912529
152,152,-0.0118248849770364,0.3094908092119163
153,153,-0.013237905223125,0.30954151700824
154,154,-0.0116654134855494,0.3095668709064018
155,155,-0.0112420153138834,0.3096344813015001
156,156,-0.0192328754201472,0.3097697020916966
157,157,-0.0204029594496917,0.3099471793788295
158,158,-0.0177803456542463,0.3100570462708641
159,159,-0.0193673425287055,0.3100654975702514
160,160,-0.0187356960923995,0.310234523557997
161,161,-0.0183431391026639,0.3104458060426791
162,162,-0.0195237475545776,0.3104627086414536
163,163,-0.0216959532420599,0.3105303190365518
164,164,-0.0181314059308286,0.310716247623072
165,165,-0.0186281214166886,0.3108092119163321
166,166,-0.0206676932274116,0.310868371012043
167,167,-0.0143879632338704,0.3110120431016269
168,168,-0.0135246840274048,0.3110965560954997
169,169,-0.016134757806826,0.3111726177899852
170,170,-0.0157690716673218,0.3111810690893725
171,171,-0.0167253854274131,0.311197971688147
172,172,-0.0175765000473884,0.3112064229875343
173,173,-0.0171640860476613,0.3113078385801817
174,174,-0.0069158460918988,0.3115782801605746
175,175,-0.0078197377364613,0.3116036340587365
176,176,0.003616297420711,0.3118740756391295
177,177,0.0028283737881066,0.3119247834354532
178,178,0.0043550930017608,0.3119416860342277
179,179,0.0037309225211601,0.3119670399323896
180,180,0.0023360740985295,0.3120431016268751
181,181,0.0012027518692037,0.3122121276146207
182,182,0.0002271804885851,0.3122543841115571
183,183,0.002815635814536,0.3124149587999155
184,184,0.0075504711844988,0.3125079230931755
185,185,0.0071761328831054,0.3125839847876611
186,186,0.0111031255230826,0.3127192055778576
187,187,0.0125357664353131,0.3127783646735685
188,188,0.0129678937338376,0.3127868159729558
189,189,0.0147513651961314,0.3129389393619269
190,190,0.0125841045743242,0.3129473906613141
191,191,0.0125022222676334,0.312972744559476
192,192,0.0180135544231338,0.3130741601521233
193,193,0.019354878774824,0.3131417705472216
194,194,0.0183392148291851,0.3132178322417071
195,195,0.0222938314290988,0.3132769913374181
196,196,0.0206447446817742,0.3133107965349672
197,197,0.0216477299741938,0.3134967251214874
198,198,0.0215012796391218,0.3135727868159729
199,199,0.0239883015120972,0.3136065920135221
200,200,0.02207211884299,0.313665751109233
201,201,0.0240473024954624,0.3137164589055567
202,202,0.0250594692206654,0.313724910204944
203,203,0.0242481935414767,0.3137502641031058
204,204,0.0261486952934912,0.3137587154024931
205,205,0.0251292176158018,0.3137671667018804
206,206,0.0243618575879644,0.3138009718994295
207,207,0.0249505527183615,0.3138939361926896
208,208,0.0244227227302993,0.3141812803718571
209,209,0.0196392657109129,0.3144517219522501
210,210,0.017137727265633,0.3144939784491865
211,211,0.0163237948065383,0.3145024297485738
212,212,0.0159152463339462,0.3145108810479611
213,213,0.0170376385462115,0.3145615888442848
214,214,0.0178377180991587,0.3146207479399958
215,215,0.0172378738555061,0.3147137122332558
216,216,0.0162100210689923,0.3147559687301922
217,217,0.0149013969655383,0.3147813226283541
218,218,0.015829619373414,0.3147897739277414
219,219,0.0182686548000991,0.3148320304246778
220,220,0.0209178276518266,0.3148404817240651
221,221,0.0158130127182885,0.3150517642087471
222,222,0.0050497602613887,0.3152884005915909
223,223,0.0051332034812691,0.3152968518909782
224,224,0.0064039108561483,0.3153053031903655
225,225,0.008510471247907,0.31532220578914
226,226,0.0098410602382162,0.3153306570885273
227,227,0.0096725001878682,0.315381364884851
228,228,0.0082065393160685,0.3154658778787238
229,229,0.0082284417606214,0.3155503908725967
230,230,0.0074282704426958,0.3155588421719839
231,231,0.0027890811632893,0.3156856116627931
232,232,0.0009349078642963,0.3158292837523769
233,233,0.0009416338746052,0.315863088949926
234,234,-0.0006919311391041,0.315981407141348
235,235,-0.0018595783562985,0.3160236636382844
236,236,-0.0165726966729209,0.316403972110712
237,237,-0.0145742836061904,0.316463131206423
238,238,-0.0163804309657079,0.3165138390027466
239,239,-0.0183109749736218,0.3165645467990703
240,240,-0.0172068731113127,0.316615254595394
241,241,-0.0178558826857699,0.3166237058947813
242,242,-0.0160419582491441,0.3166406084935558
243,243,-0.0183226018353003,0.3168096344813015
244,244,-0.0190012094961615,0.3168772448763997
245,245,-0.0217236872911677,0.3170293682653708
246,246,-0.0186301040466454,0.3170462708641453
247,247,-0.0181342615535396,0.31724910204944
248,248,-0.0173510401120739,0.3172998098457638
249,249,-0.0181167777543459,0.3173589689414747
250,250,-0.0176626854965757,0.3175195436298331
251,251,-0.0183008435781562,0.3175279949292203
252,252,-0.0189863934723319,0.3175448975279949
253,253,-0.0209054140832547,0.3176209592224804
254,254,-0.0231408540525126,0.3177392774139024
255,255,-0.0229456059676137,0.3177477287132896
256,256,-0.0228945896095996,0.317789985210226
257,257,-0.0237062607526366,0.3177984365096133
258,258,-0.0244048371852817,0.3179252060004225
259,259,-0.0243253072300418,0.3181280371857173
260,260,-0.0232929012192697,0.3181956475808155
261,261,-0.0229746838448981,0.3182548066765265
262,262,-0.0250703803326337,0.3182717092753011
263,263,-0.025413538333577,0.3182970631734629
264,264,-0.0197666691283582,0.3185844073526304
265,265,-0.0206369920287819,0.3185928586520177
266,266,-0.0208123973950969,0.3186182125501796
267,267,-0.0221039225443426,0.3187280794422142
268,268,-0.021081815781934,0.3187534333403761
269,269,-0.0188736513652253,0.3188548489330234
270,270,-0.0204303930667373,0.3188633002324107
271,271,-0.0171864076728707,0.3190661314177054
272,272,-0.0194638456082715,0.3191337418128037
273,273,-0.021189794099248,0.3191844496091274
274,274,-0.0154914808347514,0.319235157405451
275,275,-0.0123657812532898,0.3192689626030002
276,276,-0.0025015638086104,0.3196154658778787
277,277,-0.0026285064567897,0.3196408197760405
278,278,-0.0056141759013913,0.3196492710754278
279,279,-0.0015695415031829,0.3198774561588844
280,280,0.0005439167023528,0.3199366152545954
281,281,0.0026446907876128,0.3200971899429537
282,282,0.0033157598788438,0.320105641242341
283,283,0.0036876493350307,0.3201309951405028
284,284,0.0037513616893787,0.3201478977392774
285,285,0.0117690699443658,0.3203422776251848
286,286,0.0209301950600657,0.3204859497147686
287,287,0.0219146750426924,0.3205958166068033
288,288,0.0207166313717286,0.3206127192055778
289,289,0.0257004236645608,0.3207225860976125
290,290,0.0279220079725013,0.3207648425945489
291,291,0.0269340768721272,0.3208916120853581
292,292,0.0257498825307354,0.3209000633847454
293,293,0.0359776621675335,0.3211705049651384
294,294,0.0370921310842323,0.3212127614620748
295,295,0.0355000869492978,0.3212296640608493
296,296,0.0371279620293032,0.3212465666596239
297,297,0.0392266857001187,0.3214071413479822
298,298,0.0377958780768839,0.3214663004436932
299,299,0.0385779443133734,0.3215592647369533
300,300,0.0369749650139706,0.3215930699345024
301,301,0.0349376080509216,0.3216775829283752
302,302,0.0354714841736507,0.3217282907246989
303,303,0.0357909949444636,0.3218043524191844
304,304,0.035164223652703,0.3218635115148954
305,305,0.0324284858887239,0.3219226706106063
306,306,0.0320425949481055,0.3219395732093809
307,307,0.0300238274213814,0.3219987323050919
308,308,0.0222809362639455,0.3222100147897739
309,309,0.0215565390493836,0.3222184660891612
310,310,0.0222901749527677,0.3222269173885485
311,311,0.0193746871172056,0.3222607225860976
312,312,0.0195970867218082,0.3222945277836467
313,313,0.0110811636185725,0.3225311641664906
314,314,0.0124826160594053,0.3225396154658778
315,315,0.0104129916307194,0.3225480667652651
316,316,0.0071932745878995,0.3226494823579125
317,317,0.0081714823422285,0.3226748362560743
318,318,0.006474194557062,0.3227001901542362
319,319,0.0066463230817558,0.3227170927530107
320,320,0.0055169618035111,0.3227424466511726
321,321,0.0027092231306257,0.3228945700401436
322,322,0.0034225335220748,0.3229875343334037
323,323,0.0021506601046708,0.3230044369321783
324,324,0.0016853365185066,0.3230804986266638
325,325,-0.0010401330802804,0.3230889499260511
326,326,0.0019250960380108,0.3233086837101204
327,327,-0.0006222679204268,0.3233171350095077
328,328,-0.0035928989364409,0.3235115148954152
329,329,-0.0019668053110857,0.323536868793577
330,330,-0.0041426311105219,0.3235875765899006
331,331,-0.0058754792792764,0.3236213817874498
332,332,-0.0051721307300073,0.3236467356856116
333,333,-0.0062463887352177,0.323688992182548
334,334,-0.0118850217544031,0.3238918233678428
335,335,-0.0116253506005689,0.3239425311641665
336,336,-0.0130885863432537,0.3239847876611029
337,337,-0.0112720220404357,0.3240016902598774
338,338,-0.0106506694785274,0.3240101415592647
339,339,-0.015661468430722,0.3241200084512994
340,340,-0.0149209754069547,0.3241538136488485
341,341,-0.0132011083774075,0.3241960701457849
342,342,-0.0128866219132978,0.3242129727445594
343,343,-0.010807749436117,0.3242214240439467
344,344,-0.007845223286543,0.3242383266427213
345,345,-0.0090679420731316,0.3242636805408831
346,346,-0.0091279268499581,0.3242974857384322
347,347,-0.0110450741289415,0.3243566448341432
348,348,-0.0121181547495735,0.3243735474329178
349,349,-0.0100795806378368,0.3243989013310796
350,350,-0.0117214611030032,0.3245848299175998
351,351,-0.0166362599437776,0.324711599408409
352,352,-0.0169473152490494,0.3247623072047327
353,353,-0.0162313998771709,0.3247876611028946
354,354,-0.0168561978900807,0.3247961124022818
355,355,-0.0158667974336319,0.3248214663004437
356,356,-0.0160135391387068,0.324829917599831
357,357,-0.018719582450853,0.3249313331924783
358,358,-0.0187166977606707,0.3250919078808366
359,359,-0.0181072883415241,0.3251257130783858
360,360,-0.0215492687584525,0.3251679695753222
361,361,-0.0230832511959506,0.3251764208747095
362,362,-0.0230549538802909,0.3252778364673568
363,363,-0.0112365767696263,0.3255060215508134
364,364,-0.0122907339819068,0.3256496936403972
365,365,-0.0102135232561584,0.3258018170293683
366,366,-0.0091923293851018,0.3258271709275301
367,367,-0.009282496760596,0.3258525248256919
368,368,-0.0118142333038357,0.3258778787238537
369,369,-0.0070036487908885,0.3260553560109867
370,370,-0.0069846748363433,0.326063807310374
371,371,-0.0074862672753567,0.3260807099091485
372,372,-0.0071873780431625,0.3261652229030213
373,373,-0.0074650355919946,0.3262243819987322
374,374,-0.0081083364201859,0.3262666384956687
375,375,-0.0069005956529723,0.3262835410944432
376,376,-0.009257141755504,0.3263257975913796
377,377,-0.0114542020228129,0.3263934079864779
378,378,-0.0115792629308952,0.3264610183815761
379,379,-0.0115967608841528,0.3265032748785125
380,380,-0.012202123495348,0.3266046904711599
381,381,-0.0104019721938582,0.3266553982674836
382,382,-0.0082973703203143,0.3267314599619691
383,383,-0.0074971707226419,0.3267399112613564
384,384,-0.0081404858505658,0.3268751320515529
385,385,-0.004662261618215,0.3269511937460384
386,386,-0.006423718373172,0.3269596450454257
387,387,-0.0080375761723483,0.3269765476442002
388,388,-0.0088364838881872,0.3269849989435875
389,389,-0.0130265177861612,0.3270526093386858
390,390,-0.0134645083523391,0.3271624762307205
391,391,-0.0084703368835046,0.3272638918233678
392,392,-0.0095527801374065,0.3272723431227551
393,393,-0.0021445594398188,0.3275005282062116
394,394,-0.0006928974553919,0.3275258821043735
395,395,-0.002010739469191,0.3276272976970209
396,396,-0.0042697975992673,0.3276949080921191
397,397,-0.0036908828084157,0.327720261990281
398,398,-0.0051733832445945,0.3277287132896683
399,399,0.000584634324305,0.3278639340798647
400,400,0.0037410943497924,0.3279399957743503
401,401,0.0096182041258045,0.3280583139657722
402,402,0.005768599083192,0.3280667652651595
403,403,0.0148614531569757,0.3282357912529051
404,404,0.0173497832011644,0.3282780477498415
405,405,0.0188884017992628,0.3283794633424889
406,406,0.0224261390483752,0.3284808789351363
407,407,0.027422729238879,0.3285822945277836
408,408,0.0267905093544396,0.3285991971265582
409,409,0.0315802953705434,0.3286921614198183
410,410,0.03104171805978,0.3287513205155292
411,411,0.0324735561359753,0.3287682231143038
412,412,0.0337410657916525,0.3288189309106274
413,413,0.0368093640911291,0.3288696387069512
414,414,0.0355672524733207,0.3289710542995985
415,415,0.0326019378452532,0.3290133107965349
416,416,0.0341335120481814,0.3292330445806042
417,417,0.0336157007015153,0.3293260088738643
418,418,0.0334357515517248,0.3293851679695753
419,419,0.0320917115595325,0.3294020705683498
420,420,0.0328541259235093,0.3294612296640608
421,421,0.0330351571460744,0.3294950348616099
422,422,0.0329261918747566,0.3295203887597718
423,423,0.0314638975943062,0.3296894147475174
424,424,0.0325798938887458,0.3298246355377139
425,425,0.0234459296175925,0.3300950771181068
426,426,0.023530084208119,0.3301373336150433
427,427,0.0233101309804754,0.3301795901119797
428,428,0.0239379750764569,0.330188041411367
429,429,0.0259005102384661,0.3302302979083034
430,430,0.0212722485629837,0.3303148109021762
431,431,0.0197590453950128,0.3303570673991126
432,432,0.0105404910901503,0.3306275089795056
433,433,0.010919250626327,0.3306444115782802
434,434,0.0112986878419857,0.3306951193746038
435,435,0.0127045401137826,0.3307204732727656
436,436,0.0096682467835807,0.3308134375660257
437,437,0.0089600304066468,0.3308725966617367
438,438,0.0104947839797139,0.3309402070568349
439,439,0.0108957392667371,0.3309571096556095
440,440,0.0133387354509046,0.3309824635537713
441,441,0.0107657166249664,0.3312360025353898
442,442,0.0061592585934179,0.3313120642298753
443,443,0.0035783252871298,0.3313881259243608
444,444,0.0038977228659691,0.3314388337206845
445,445,0.0003201857493043,0.3315317980139446
446,446,-0.0012711146677894,0.3316416649059793
447,447,0.0002986455908001,0.3316670188041411
448,448,0.0002367237299993,0.3316923727023029
449,449,0.0021336584805356,0.3317008240016902
450,450,0.0013165387890598,0.3318275934924994
451,451,0.0014813732802348,0.331844496091274
452,452,0.0029736325136,0.331903655186985
453,453,0.0040751619539423,0.3319543629833086
454,454,0.0008800467101829,0.3320219733784069
455,455,0.0010302119117695,0.3320388759771814
456,456,0.0029575313751496,0.3320726811747306
457,457,0.0004086021950319,0.3321402915698288
458,458,-0.0059782266799946,0.3322839636594126
459,459,-0.0076629604664321,0.3323515740545109
460,460,-0.0112468881343908,0.3324867948447073
461,461,-0.0097249220550822,0.3324952461440946
462,462,-0.0119318362933161,0.3325713078385802
463,463,-0.0077709704565583,0.332655820832453
464,464,-0.0124940652124208,0.3328332981195859
465,465,-0.0146710281692875,0.3328840059159095
466,466,-0.017622919655741,0.3330699345024297
467,467,-0.0156966003297795,0.3331290935981407
468,468,-0.013270388561697,0.3331798013944644
469,469,-0.0114602283081371,0.3332558630889499
470,470,-0.0086812956900926,0.3333995351785337
471,471,-0.006200922502367,0.3334079864779209
472,472,-0.0033501939099655,0.3335178533699556
473,473,-0.0023372863905209,0.3335854637650539
474,474,0.0008037252611947,0.3337629410521867
475,475,0.0027298326489326,0.3338643566448341
476,476,0.0057030261385407,0.3338728079442214
477,477,0.0092923748781822,0.3339488696387069
478,478,0.0106001914383989,0.3339573209380942
479,479,0.0121188255545509,0.3340249313331924
480,480,0.0162537984043078,0.3340333826325797
