,Time,Residuals,u
199,199,-0.0137185538475683,0.3171223325586308
200,200,-0.0129716632846255,0.3171730403549546
201,201,-0.0120003573560602,0.31724910204944
202,202,0.003313263976486,0.3174519332347348
203,203,0.0006056730312401,0.3174941897316712
204,204,-0.0010900438981864,0.3175195436298331
205,205,-0.005728934191379,0.3175279949292203
206,206,-0.0060297487659902,0.3175618001267695
207,207,-0.006145683637252,0.317637861821255
208,208,-0.0073857681104585,0.3176801183181914
209,209,-0.008120138657535,0.3176970209169659
210,210,-0.0090933055374309,0.3177223748151278
211,211,-0.0093523661918836,0.3177477287132896
212,212,-0.0003459716141283,0.3179336572998098
213,213,0.009227576676147,0.3181702936826537
214,214,0.0063619739088871,0.3181956475808155
215,215,0.0025393278609869,0.3182040988802028
216,216,0.0052380369403913,0.3182886118740756
217,217,0.0032775381681445,0.3184069300654976
218,218,0.0035723410907825,0.318482991759983
219,219,0.0048521129606103,0.3185083456581449
220,220,0.0029300756440113,0.3185336995563068
221,221,0.009937005346425,0.3186942742446651
222,222,0.0178733716083187,0.3188971054299598
223,223,0.0172243298612337,0.3189309106275089
224,224,0.0135686906759347,0.3189393619268962
225,225,0.0160074299910392,0.3189985210226072
226,226,0.0130303035032086,0.319023874920769
227,227,0.0133491475107625,0.3190407775195436
228,228,0.0151191923040021,0.3190914853158673
229,229,0.0257351114696036,0.3194802450876822
230,230,0.0286743655940363,0.3195478554827805
231,231,0.0301421936090423,0.3195732093809423
232,232,0.0303307227812258,0.3196070145784914
233,233,0.0300501613256154,0.3198859074582717
234,234,0.0315843314758386,0.319894358757659
235,235,0.0295778081396419,0.3200802873441791
236,236,0.0295237528576068,0.3200887386435664
237,237,0.030147677468416,0.3202239594337629
238,238,0.0308217827873321,0.3202915698288612
239,239,0.030600827849792,0.3203507289245721
240,240,0.0318692492575087,0.3204774984153813
241,241,0.0299974720728703,0.3205789140080287
242,242,0.0304763540091561,0.3205958166068033
243,243,0.0281082769882735,0.3206972321994507
244,244,0.0250915999392925,0.3207563912951616
245,245,0.0287451101920453,0.3207648425945489
246,246,0.0294839308979664,0.3208409042890344
247,247,0.0331464718681772,0.3208662581871963
248,248,0.03365776785714,0.3209423198816818
249,249,0.031383531548952,0.3210014789773928
250,250,0.0306273338623754,0.3211028945700401
251,251,0.0318542120764367,0.3211113458694274
252,252,0.0289603503708492,0.3212296640608493
253,253,0.026526758938663,0.3214071413479822
254,254,0.0204664286818685,0.3215001056412423
255,255,0.0240985613914875,0.3215677160363406
256,256,0.0154043267419951,0.3216775829283752
257,257,0.0032659467676496,0.3219057680118318
258,258,-0.0272300641156244,0.3224297485738432
259,259,-0.0264669757138547,0.3224889076695542
260,260,-0.0300544712073578,0.3225903232622015
261,261,-0.0394604737888401,0.32284386224382
262,262,-0.0377079315936388,0.3228776674413691
263,263,-0.0366606538154938,0.3229621804352419
264,264,-0.0389048236201547,0.3230974012254384
265,265,-0.049031694238231,0.323477709697866
266,266,-0.0444293628431931,0.3235537713923516
267,267,-0.0446153754784912,0.3235875765899006
268,268,-0.0440277239953214,0.3236213817874498
269,269,-0.0440719191118361,0.3236382843862244
270,270,-0.0442734435270246,0.3237227973800972
271,271,-0.0399316946093642,0.3237650538770336
272,272,-0.0398949122993627,0.323959433762941
273,273,-0.0406030748660255,0.3239847876611029
274,274,-0.0423128865247009,0.3241369110500739
275,275,-0.0420900895603786,0.3241453623494612
276,276,-0.0410369637957533,0.3241622649482358
277,277,-0.0392031032540983,0.3242214240439467
278,278,-0.0312649587624159,0.324381998732305
279,279,-0.0306356025024674,0.3244242552292415
280,280,-0.028996418157723,0.3244496091274033
281,281,-0.0277353547888883,0.3244834143249524
282,282,-0.0275495407144591,0.324500316923727
283,283,-0.0280530699585347,0.3245087682231143
284,284,-0.0170565675017482,0.3246862455102471
285,285,-0.0176906493982189,0.3247031481090217
286,286,-0.0199955008353354,0.3247876611028946
287,287,-0.0211726316292888,0.324829917599831
288,288,-0.0155235559945269,0.3249989435875766
289,289,-0.0197011797092623,0.3250073948869638
290,290,-0.0091035533799474,0.3254722163532643
291,291,0.0013393852346227,0.3257426579336573
292,292,0.0058327634902421,0.3258356222269173
293,293,0.0068556038354549,0.3259623917177265
294,294,0.0044444232867891,0.3259708430171139
295,295,0.0064274574786641,0.3260553560109867
296,296,0.0122415079396287,0.3262328332981196
297,297,0.0163968847705326,0.3263934079864779
298,298,0.0147649833654396,0.3264356644834143
299,299,0.0121758317761572,0.3264525670821889
300,300,0.0110520661653747,0.3265117261778998
301,301,0.0153906279542031,0.3265962391717726
302,302,0.0145730587693403,0.3266046904711599
303,303,0.0111443835547679,0.3266300443693217
304,304,0.0103989004898432,0.326638495668709
305,305,0.013955432122628,0.3268920346503274
306,306,0.017107000252445,0.3270272554405239
307,307,0.0147588970802879,0.3270526093386858
308,308,0.0131182941864637,0.3270610606380731
309,309,0.0111558846856017,0.3271033171350095
310,310,0.0121624496161524,0.3271624762307205
311,311,0.015585052336311,0.3272723431227551
312,312,0.015885614513035,0.3273991126135643
313,313,0.0158597858513048,0.3274329178111134
314,314,0.0128220811925496,0.3274413691105007
315,315,0.0130853096765479,0.3274836256074371
316,316,0.0113127964330998,0.3275005282062116
317,317,0.012248968274797,0.3275258821043735
318,318,0.0122532122580462,0.3275681386013099
319,319,0.0125826342029156,0.3275934924994718
320,320,0.0163065246462635,0.3277709697866047
321,321,0.0125086510757777,0.3278554827804775
322,322,0.0122499681655495,0.3278892879780266
323,323,0.015275814996317,0.3279061905768011
324,324,0.0188489061688996,0.3279568983731248
325,325,0.0194322396967026,0.3280414113669976
326,326,0.0174929984342273,0.3281681808578068
327,327,0.022467643315128,0.3284470737375871
328,328,0.0223379795309118,0.3284639763363617
329,329,0.0236704846978867,0.3285146841326853
330,330,0.0246868750146293,0.3285653919290091
331,331,0.0246280454741508,0.3287682231143038
332,332,0.0229110222402409,0.3288273822100148
333,333,0.0210042254255901,0.3289034439045003
334,334,0.0196532987874423,0.3289710542995985
335,335,0.0216794108463153,0.3290133107965349
336,336,0.0242866641637463,0.3290809211916332
337,337,0.0211101768953326,0.3292161419818297
338,338,0.0208692095893096,0.3292753010775406
339,339,0.0178977691589167,0.3293851679695753
340,340,0.0147029801449536,0.3295541939573209
341,341,0.0141762037019986,0.3295710965560955
342,342,0.0122053942453303,0.3296302556518065
343,343,0.0137928177242124,0.329647158250581
344,344,0.0070401055456983,0.3298668920346503
345,345,0.0067833626510127,0.3298922459328121
346,346,0.0088010810628485,0.3299091485315867
347,347,0.0019268607219018,0.3300105641242341
348,348,0.000798948330784,0.3301035284174942
349,349,-0.0024086919325199,0.330188041411367
350,350,-0.0008740380963851,0.3302472005070779
351,351,-0.0021318507925226,0.3303063596027889
352,352,-0.0100311588070394,0.3305007394886964
353,353,-0.0152103132715567,0.3307120219733784
354,354,-0.013894181141281,0.3308979505598985
355,355,-0.0102846076640604,0.3309064018592859
356,356,-0.0090074776479584,0.3309486583562223
357,357,-0.0071915487556102,0.3309740122543841
358,358,-0.0053852910580374,0.3309909148531587
359,359,-0.0222865191687217,0.3313289668286499
360,360,-0.0211646439668849,0.3313374181280372
361,361,-0.0187778592403794,0.3313796746249736
362,362,-0.0165376811113478,0.3314050285231354
363,363,-0.0160806823933243,0.3314134798225226
