,Time,Residuals,u
228,228,-0.0169839428122134,0.3206718783012888
229,229,-0.0194209006997535,0.3207141347982252
230,230,-0.0186615568093147,0.3207563912951616
231,231,-0.0170329389125771,0.3208070990914853
232,232,-0.0119611296883403,0.3208831607859708
233,233,-0.0034577194467658,0.3211874075639129
234,234,-0.0036814946579578,0.3212043101626875
235,235,0.0011242881103972,0.321339530952884
236,236,0.0083049524615431,0.3215170082400169
237,237,0.0148548682825905,0.3216353264314388
238,238,0.0196467008827177,0.3217198394253116
239,239,0.0245197999414919,0.3219142193112191
240,240,0.0304893914997027,0.3220832452989647
241,241,0.0296304608288444,0.3220916965983519
242,242,0.0393978379674925,0.3222100147897739
243,243,0.0408239345844013,0.3223536868793576
244,244,0.0497697918615519,0.3224889076695542
245,245,0.0455462916528518,0.3225311641664906
246,246,0.0428096549071129,0.3225480667652651
247,247,0.0422318130383057,0.3226494823579125
248,248,0.0441926741507158,0.3227593492499471
249,249,0.0424860888690377,0.32284386224382
250,250,0.0427454315144473,0.3228776674413691
251,251,0.0398398219503458,0.3231312064229875
252,252,0.0440465263796179,0.3232241707162476
253,253,0.0437354359938158,0.3232495246144095
254,254,0.0434844610157715,0.3233171350095077
255,255,0.040575706377585,0.3235115148954152
256,256,0.038968702432741,0.3235537713923516
257,257,0.0376509909471994,0.323596027889288
258,258,0.0393159696683161,0.3236805408831608
259,259,0.0386448668029793,0.3237650538770336
260,260,0.0366715834121431,0.3238495668709064
261,261,0.0375502379843707,0.3239425311641665
262,262,0.0331242872982625,0.3240777519543629
263,263,0.0230685809519449,0.3242636805408831
264,264,0.0212047939624958,0.3243143883372068
265,265,0.0237207993181504,0.3243397422353686
266,266,0.0203415055186994,0.3244834143249524
267,267,0.0174235097695194,0.3245679273188253
268,268,0.0182049188118052,0.3246186351151489
269,269,0.0151040533889492,0.3247031481090217
270,270,0.0158737291476368,0.3247200507077963
271,271,-0.0028002744555826,0.3250327487851257
272,272,-0.0013585907162652,0.3250496513839002
273,273,-0.0007646515713518,0.3250834565814494
274,274,-0.0001204469038997,0.3251510669765476
275,275,-0.0046665275123174,0.3253031903655187
276,276,-0.003776667398513,0.3253116416649059
277,277,-0.0063959110399589,0.3253961546587788
278,278,-0.0045732941907281,0.3254130572575533
279,279,-0.0102540938949583,0.325522924149588
280,280,-0.0214393261412688,0.3256243397422353
281,281,-0.0207643346062556,0.3256327910416226
282,282,-0.0193034851680983,0.3256496936403972
283,283,-0.0226676869748242,0.3258356222269173
284,284,-0.0270847354471279,0.3259201352207901
285,285,-0.0569148919330784,0.3264018592858652
286,286,-0.0551736902928836,0.3264103105852525
287,287,-0.0559341518938867,0.3264187618846397
288,288,-0.0554066305982843,0.326427213184027
289,289,-0.0541848987237698,0.3265201774772871
290,290,-0.0542073740573052,0.3266215930699345
291,291,-0.0541498351062368,0.3268582294527783
292,292,-0.0548336661738259,0.3269258398478766
293,293,-0.0545331314317837,0.3269511937460384
294,294,-0.0572225743580652,0.3271455736319459
295,295,-0.0565956372085123,0.3271540249313331
296,296,-0.0606762838767228,0.3273568561166279
297,297,-0.0554978770249113,0.3274329178111134
298,298,-0.0565030913519058,0.327449820409888
299,299,-0.0469474610119804,0.3276272976970209
300,300,-0.0470119695959905,0.32766110289457
301,301,-0.046698923291217,0.3276864567927319
302,302,-0.0432906987591583,0.3277709697866047
303,303,-0.0428522770107319,0.3277878723853792
304,304,-0.0448210015224437,0.3278554827804775
305,305,-0.0346249044164261,0.3281259243608704
306,306,-0.0182082828306772,0.3283794633424889
307,307,-0.0154652903821522,0.3284893302345235
308,308,-0.0062529459622787,0.3285991971265582
309,309,-0.0038366875355544,0.328683710120431
310,310,-0.0065240080516648,0.3287175153179801
311,311,-0.0100873040305615,0.3287259666173674
312,312,-0.0115351022538103,0.328742869216142
313,313,-0.0105619281742421,0.3287766744136911
314,314,-0.0056809009224808,0.328954151700824
315,315,-0.0048366863282874,0.3290809211916332
316,316,-0.0076056193442692,0.3290978237904077
317,317,-0.003084513755564,0.3292161419818297
318,318,6.471231435845265e-05,0.329317557574477
319,319,0.0037442222549091,0.3294020705683498
320,320,0.002566613322328,0.3295710965560955
321,321,0.0058280275898599,0.3296640608493555
322,322,0.0030778224904562,0.3297063173462919
323,323,0.0189640466419268,0.3300021128248468
324,324,0.0243014392943715,0.3301457849144306
325,325,0.0249323196845676,0.3302810057046271
326,326,0.0320256636838857,0.3303739699978871
327,327,0.0317833866966073,0.3303824212972744
328,328,0.0381786205703717,0.3305598985844073
329,329,0.048202810713348,0.3306866680752165
330,330,0.0510017718503766,0.3307458271709275
331,331,0.0571393142353087,0.3308049862666384
332,332,0.0565104262539674,0.3308979505598985
333,333,0.0562039764895113,0.3309064018592859
334,334,0.0576631630004602,0.3309402070568349
335,335,0.0596803608107437,0.3309740122543841
336,336,0.060578809077928,0.3309909148531587
337,337,0.0644163849979269,0.3312360025353898
338,338,0.0636686140325096,0.3312698077329389
339,339,0.0610024854477442,0.3315148954151701
340,340,0.0583241062204575,0.3316078597084301
341,341,0.0588805353136561,0.3316163110078174
342,342,0.0579404322639098,0.3316585675047538
343,343,0.058987019022838,0.3316839214029157
344,344,0.0603600439705872,0.3317684343967885
345,345,0.0567307778783117,0.3318191421931121
346,346,0.0563233760262451,0.3318529473906613
347,347,0.0543221480379865,0.3319459116839214
348,348,0.0479694989385219,0.3321825480667653
349,349,0.0490598976550948,0.3322079019649271
350,350,0.0336806767025631,0.3324529896471582
351,351,0.0235029088537453,0.3326896260300021
352,352,0.0248096322851624,0.3326980773293894
353,353,0.023519684150605,0.3327572364251003
354,354,0.0071890546372785,0.3329262624128459
355,355,0.0048099607961335,0.3329938728079442
356,356,0.0034271554848352,0.3330530319036552
357,357,0.0045710998056679,0.333078385801817
358,358,-0.0056288145474204,0.3332643143883372
359,359,-0.0080616167525729,0.33334882738221
360,360,-0.0075925556149113,0.3334333403760828
361,361,-0.0123966761915664,0.3334840481724065
362,362,-0.0106964676558128,0.3334924994717937
363,363,-0.0175833050767868,0.3335770124656665
364,364,-0.0197394432017757,0.3336108176632157
365,365,-0.0198936802118345,0.3336361715613775
366,366,-0.0350574618292663,0.3337967462497359
367,367,-0.0471363565954212,0.3339488696387069
368,368,-0.0542059246222599,0.3340756391295161
369,369,-0.0520503941368175,0.3340925417282907
370,370,-0.049828419992791,0.3341432495246144
371,371,-0.0486832597565983,0.3342869216141981
372,372,-0.0560251229838166,0.3343883372068455
373,373,-0.0637449054774383,0.3345573631945912
374,374,-0.0672812743985302,0.334793999577435
375,375,-0.0695796774993522,0.3348362560743714
376,376,-0.0730270601021215,0.3349038664694697
377,377,-0.0748649759537266,0.3349207690682442
378,378,-0.0764271082614058,0.3349292203676315
379,379,-0.0786116761590652,0.3349968307627297
380,380,-0.0804575410820099,0.335005282062117
381,381,-0.0815621497063847,0.3351405028523135
382,382,-0.0804456847546655,0.3351912106486372
383,383,-0.0727579267881452,0.3353940418339319
384,384,-0.073881291864655,0.3354193957320938
385,385,-0.0703138061639833,0.3355968730192267
386,386,-0.0646925425751181,0.3357997042045214
387,387,-0.0642558704994236,0.3358419607014578
388,388,-0.06496930905059,0.3358504120008451
389,389,-0.0622981859320989,0.3359433762941052
390,390,-0.0621510460187015,0.3359771814916543
391,391,-0.0374917785181509,0.3364081977604056
392,392,-0.0217824889907888,0.3366194802450877
393,393,-0.0219703355935181,0.3366532854426368
394,394,-0.0193818780164997,0.3367124445383477
395,395,-0.0142995644009938,0.3367547010352841
396,396,-0.0161796922750701,0.3367716036340587
397,397,-0.0181183133731993,0.3367969575322205
398,398,-0.0188176647303418,0.3368138601309951
399,399,-0.0074359016587681,0.3369828861187407
400,400,-0.0026048973272322,0.3370589478132262
401,401,-0.0015012028735836,0.3370758504120008
402,402,0.0080716900723729,0.3371857173040354
403,403,0.0065111252024144,0.3371941686034228
404,404,0.0134699296313097,0.3372955841960701
405,405,0.0192672002586024,0.3373462919923938
406,406,0.0266285539787138,0.3373969997887175
407,407,0.0269429151103844,0.3374139023874921
408,408,0.0264538061196882,0.3374223536868793
409,409,0.0363926382787801,0.3375237692795267
410,410,0.0370992595209639,0.3375322205789139
411,411,0.0358502550044963,0.3375575744770758
412,412,0.0575953048396342,0.3379209803507289
413,413,0.0594247384772804,0.3379463342488907
414,414,0.0671855302756664,0.3381491654341855
415,415,0.0716298043811052,0.3382590323262201
416,416,0.082541489970952,0.3383942531164166
