,Time,Residuals,u
74,74,-0.0156719024486073,0.3048003380519755
75,75,-0.017060064622612,0.3048594971476864
76,76,-0.0184729106518771,0.3048848510458483
77,77,-0.0192089128980842,0.304935558842172
78,78,-0.0177304793489854,0.3049947179378829
79,79,-0.0203203396743457,0.3050623283329812
80,80,-0.020348730622973,0.3050792309317557
81,81,-0.0191694665719883,0.3051637439256285
82,82,-0.0180926724899538,0.3052060004225649
83,83,-0.0182179052294844,0.3054003803084724
84,84,-0.0165577589852276,0.3055186984998943
85,85,-0.0169884233501602,0.3055947601943798
86,86,-0.0176978993206851,0.3058482991759983
87,87,-0.0191720165725856,0.3058821043735474
88,88,-0.0175158048885272,0.3059159095710965
89,89,-0.0168935939035916,0.3059243608704838
90,90,-0.0161437261365436,0.3059328121698711
91,91,-0.0167120844670258,0.3059750686668075
92,92,-0.0179403455777632,0.3060764842594549
93,93,-0.0157414630022153,0.3061948024508768
94,94,-0.0151843360053845,0.3063300232410733
95,95,-0.0145110579690911,0.3063469258398478
96,96,-0.0119079807153794,0.3064990492288189
97,97,-0.0135593312377583,0.3065159518275935
98,98,-0.0159333604139619,0.3065666596239171
99,99,-0.0163258304667851,0.3067610395098246
100,100,-0.0121405194753594,0.3069638706951194
101,101,-0.0133010087730524,0.3070399323896048
102,102,-0.005178065526998,0.3072681174730615
103,103,0.0002421054086974,0.3074033382632579
104,104,0.0036685155286821,0.3075892668497781
105,105,0.0042569260878686,0.30761462074794
106,106,0.0018503622328111,0.3076230720473272
107,107,0.0029567790399008,0.3076653285442636
108,108,0.0009240611844625,0.3076906824424255
109,109,0.0023351038860472,0.3077498415381365
110,110,0.0006262575188206,0.3077582928375237
111,111,0.0002092248040482,0.307825903232622
112,112,-0.0007267794983846,0.3079273188252693
113,113,0.0054208968035311,0.3081132474117895
114,114,0.005748559261449,0.3081216987111768
115,115,0.0051871247063856,0.3081639552081132
116,116,0.0054151795238549,0.3081977604056624
117,117,0.0067929038516143,0.3082231143038242
118,118,0.0055338036903901,0.3082569195013733
119,119,0.0093755959847273,0.3085273610817663
120,120,0.0078660520197625,0.3085442636805409
121,121,0.0064586514228267,0.3086541305725755
122,122,0.0056577958134988,0.3086794844707373
123,123,0.0048953303762834,0.3087386435664483
124,124,0.0069158743658356,0.3087639974646102
125,125,0.0130346587231215,0.3088569617578702
126,126,0.009455858302122,0.3089076695541939
127,127,0.0095322252705157,0.3089668286499049
128,128,0.0096132381635581,0.3089921825480667
129,129,0.0090498432903341,0.3090344390450031
130,130,0.0163172292737929,0.3092541728290724
131,131,0.0115903814182171,0.3094739066131418
132,132,0.0124465963976239,0.3095668709064018
133,133,0.0125747129094483,0.3096682864990492
134,134,0.0103947092894846,0.3097105429959856
135,135,0.0093654131121491,0.309752799492922
136,136,0.0083425142886938,0.3098964715825058
137,137,0.0075558792555393,0.3099218254806676
138,138,0.0081243216059171,0.3099471793788295
139,139,0.0079616960833597,0.309964081977604
140,140,0.0122223824967783,0.3100739488696387
141,141,0.0213371705345306,0.310175364462286
142,142,0.0211437515738596,0.3101838157616733
143,143,0.0183767707450469,0.3102767800549334
144,144,0.0127182797032706,0.3104458060426791
145,145,0.0125260848431031,0.3104880625396155
146,146,0.0145646538897311,0.3105218677371645
147,147,0.0147621209071566,0.3105725755334882
148,148,0.0110391850419861,0.3107585041200084
149,149,0.0132497943588066,0.3108007606169448
150,150,0.0031351734061776,0.3110542995985633
151,151,-0.0029215305217281,0.3112064229875343
152,152,-0.0057178412656343,0.3113416437777308
153,153,-0.0071217569872376,0.3113500950771181
154,154,-0.0089600435603501,0.3114177054722163
155,155,-0.007880910000966,0.3114430593703782
156,156,-0.0074689947178478,0.3114515106697654
157,157,-0.0069658961401263,0.31146841326854
158,158,-0.0053670500961815,0.3114937671667018
159,159,-0.0061585460289144,0.3115698288611874
160,160,-0.0051477406777867,0.3116712444538347
161,161,-0.0053039527271431,0.3117135009507711
162,162,-0.0058230452030051,0.3117473061483203
163,163,-0.0083232890219058,0.3118318191421931
164,164,-0.0093880155610164,0.3118402704415803
165,165,-0.014335535316383,0.3122459328121698
166,166,-0.0119183140027553,0.3122628354109444
167,167,-0.0119471894077618,0.3122712867103317
168,168,-0.0146035724561625,0.3124065075005282
169,169,-0.0142669350117931,0.3126938516796957
170,170,-0.0175679462674618,0.3129558419607014
171,171,-0.0188700533964066,0.3129896471582505
172,172,-0.0160175257464851,0.3130234523557997
173,173,-0.0150914777936407,0.3130741601521233
174,174,-0.0139066494797817,0.3132178322417071
175,175,-0.0156833951639941,0.3132347348404817
176,176,-0.0154019970787071,0.3132516374392562
177,177,-0.0147799878005767,0.3132938939361926
178,178,-0.0112662451819234,0.3133868582294528
179,179,-0.0120255484863721,0.3134037608282273
180,180,-0.0130821885282783,0.3134206634270018
181,181,-0.0104985415281752,0.3134460173251637
182,182,-0.0090836621590751,0.3134713712233256
183,183,-0.0081973915132384,0.3135305303190365
184,184,-0.0067537893863156,0.3136065920135221
185,185,-0.0065371819155333,0.3136911050073949
186,186,-0.0018762483683395,0.3138263257975913
187,187,-0.0034066323162029,0.3138601309951405
188,188,-0.0010974120854336,0.3139192900908514
189,189,0.00365860065564,0.314147475174308
190,190,0.0053194316030135,0.3141812803718571
191,191,0.0023506896808416,0.3142911472638918
192,192,0.0017255915138041,0.3143165011620537
193,193,0.002078013086274,0.3144010141559265
194,194,0.0009402000640141,0.3144263680540883
195,195,0.0015325032473808,0.3144686245510247
196,196,-0.0001628410716547,0.3145193323473484
197,197,-0.0010351289875044,0.3145277836467356
198,198,0.0038265191977421,0.3146545531375448
199,199,0.0048343950339452,0.3146799070357067
200,200,0.0084583258694463,0.3147982252271286
201,201,0.0093049975187643,0.3148911895203887
202,202,0.0091517820756363,0.3149249947179379
203,203,0.0062342263073411,0.3149841538136488
204,204,0.0058637065187932,0.3150517642087471
205,205,0.0067817277486828,0.3151278259032326
206,206,0.0064480075640346,0.3151531798013944
207,207,0.007017655453206,0.315170082400169
208,208,0.005619751287651,0.3152884005915909
209,209,0.0090801450785107,0.3153306570885273
210,210,0.0081412660600237,0.3153391083879146
211,211,0.0072623419100698,0.3153560109866892
212,212,0.0064380061378967,0.3153982674836256
213,213,0.0023495402348069,0.3154827804774984
214,214,0.0015177735317923,0.3155757447707585
215,215,0.001972581881313,0.3157870272554405
216,216,-0.0021336875127475,0.3159729558419606
217,217,-0.0032968018197725,0.3160321149376716
218,218,-0.004484129880243,0.3160490175364462
219,219,-0.0060198201312208,0.3160574688358335
220,220,-0.0062256142417192,0.3160659201352208
221,221,-0.0056313513697407,0.3160997253327699
222,222,-0.0043042598689696,0.316133530530319
223,223,0.0010328106636307,0.3162687513205155
224,224,-0.0007836313768277,0.3162941052186773
225,225,0.0012215859764847,0.3163532643143883
226,226,0.0015861824110405,0.3163786182125501
227,227,0.0013969048701816,0.316403972110712
228,228,0.0021215779313042,0.3164377773082611
229,229,0.0012069249450003,0.3165138390027466
230,230,0.0021229923399158,0.3166659623917177
231,231,0.0014838135106742,0.316674413691105
232,232,0.0008826084220654,0.3167335727868159
233,233,0.0019714744982335,0.3168180857806887
234,234,0.0007221008250463,0.3168265370800761
235,235,0.0018860740612747,0.316885696175787
236,236,0.0008081638467258,0.3169025987745615
237,237,0.0007105002721712,0.3169110500739489
238,238,-0.0027513969388464,0.3170800760616944
239,239,-0.001098797033492,0.3172237481512782
240,240,-0.0015906814378136,0.3172406507500528
241,241,-0.0007681476929413,0.3172744559476019
242,242,-0.0001070936919684,0.3173336150433129
243,243,0.0026918213537243,0.3173589689414747
244,244,0.0002788286262111,0.3173758715402493
245,245,0.0018854211728726,0.3174688358335094
246,246,0.006060680450827,0.317849144305937
247,247,0.0075616978670517,0.3179590111979716
248,248,0.0073939695303447,0.3179674624973589
249,249,0.0070958836306755,0.3180181702936826
250,250,0.0075012166780228,0.3181111345869427
251,251,0.0073196189699385,0.3181364884851045
252,252,0.0032420605541323,0.3181871962814283
253,253,0.0075265213126699,0.3182970631734629
254,254,0.0041673053432678,0.3183646735685611
255,255,0.0046264797906731,0.3183731248679484
256,256,0.0055625401801154,0.3183815761673357
257,257,0.0066589114286026,0.318390027466723
258,258,0.0084698119579953,0.3184745404605958
259,259,0.0079971093267762,0.3187872385379252
260,260,0.0110857692854348,0.3189055567293471
261,261,0.0136775030778443,0.3189224593281217
262,262,0.0098640026220462,0.319023874920769
263,263,0.012357075055451,0.3193365729980984
264,264,0.0130832375381097,0.3194295372913585
265,265,0.0100917330739918,0.3195225015846186
266,266,0.0089685009426296,0.319623917177266
267,267,0.0070009903368903,0.3196661736742024
268,268,0.0071304921520258,0.3197337840693006
269,269,0.0083081371623534,0.3197422353686879
270,270,-0.0004580589933017,0.3200549334460173
271,271,-0.0032032680395355,0.3201225438411155
272,272,0.0001803850287454,0.3202831185294739
273,273,0.0020639593929611,0.3203422776251848
274,274,0.0005405991315788,0.320376082822734
275,275,-0.0025110607971984,0.3204436932178322
276,276,-0.0017687524895505,0.320528206211705
277,277,0.002008244444595,0.3206549757025142
278,278,0.0009471957199325,0.3206887809000633
279,279,0.0002671951021105,0.3207394886963871
280,280,-0.0013003980023703,0.3208070990914853
281,281,0.0009313047511996,0.3209169659835199
282,282,0.0016380806274157,0.3209423198816818
283,283,-0.003498646959755,0.321069089372491
284,284,-0.0063004914657061,0.3211028945700401
285,285,-0.0042039835374888,0.3211197971688146
286,286,-0.008443557680087,0.3212127614620748
287,287,-0.0078967613507959,0.3212634692583985
288,288,-0.006158157643206,0.3213648848510458
289,289,-0.0078079103032558,0.3214747517430805
290,290,-0.0083999900958928,0.3216606803296006
291,291,-0.0097452324699448,0.3217959011197971
292,292,-0.007465491950564,0.3218888654130572
293,293,-0.0087548620947664,0.3219226706106063
294,294,-0.0124145210452568,0.3221339530952883
295,295,-0.010086255759939,0.3223114303824212
296,296,-0.0113479457764596,0.3223283329811958
297,297,-0.0093265582851515,0.3223705894781322
298,298,-0.0080459822958893,0.3223874920769068
299,299,-0.0085038721416323,0.3224043946756814
300,300,-0.0095985273307954,0.3224973589689414
301,301,-0.0090249146951387,0.3226241284597507
302,302,-0.0078505075309755,0.3226325797591379
303,303,-0.0069161195930846,0.3226494823579125
304,304,-0.0079194448120905,0.3227001901542362
305,305,-0.0107648763883778,0.322784703148109
306,306,-0.0095159088249528,0.3227931544474963
307,307,-0.0088209450067842,0.3228523135432072
308,308,-0.0060579693401522,0.3228776674413691
309,309,-0.0026989534378688,0.3230382421297274
310,310,-0.0032642587746224,0.3230466934291147
311,311,-0.0038539804525245,0.3230635960278892
312,312,-0.0065671528565242,0.3231312064229875
313,313,-0.0058359525839243,0.3232495246144095
314,314,-0.0075986211371083,0.3233931967039932
315,315,-0.0089061216806518,0.3234523557997042
316,316,-0.0062691526772961,0.3234946122966406
317,317,-0.0059086920617681,0.3235030635960279
318,318,-0.0077042975322966,0.3235115148954152
319,319,-0.0070782670125686,0.323536868793577
320,320,-0.0025718235039106,0.3236974434819353
321,321,-0.0018157527084214,0.3237566025776463
322,322,0.0010122480380954,0.3240101415592647
323,323,-0.0042912980137638,0.3240862032537502
324,324,-0.0044264856588004,0.3241200084512994
325,325,0.0004058476362724,0.3242636805408831
326,326,0.0053036604297867,0.3245256708218889
327,327,0.0040058361944178,0.3245341221212761
328,328,0.0033673537751095,0.3245510247200507
329,329,0.0031968063997538,0.3245594760194379
330,330,-0.0010849020794394,0.3246693429114726
331,331,0.0025414254072767,0.3247454046059581
332,332,0.0022491409857543,0.32477075850412
333,333,0.0027939284283843,0.3247792098035073
334,334,0.0022072710007617,0.3249651383900274
335,335,0.0017724799681196,0.3249735896894147
336,336,0.0016815970273587,0.3250158461863511
337,337,0.0011511146088413,0.3250327487851257
338,338,0.0060073947605482,0.3251426156771603
339,339,0.005925024013917,0.3252440312698077
340,340,0.0033745104279551,0.3252862877667441
341,341,0.0037821308109155,0.3253031903655187
342,342,0.0029547275480867,0.3253116416649059
343,343,0.0031883361151699,0.3253285442636805
344,344,0.0007484693143557,0.325463765053877
345,345,0.0021575902222933,0.3254975702514261
346,346,-0.0003580154939035,0.3257511092330445
347,347,0.0005773587580754,0.3258440735263047
348,348,-0.000910053952288,0.3260553560109867
349,349,0.0019145135665786,0.3261821255017958
350,350,0.0041676346752221,0.3261905768011832
351,351,0.0018578126728411,0.326275089795056
352,352,0.0062347071208022,0.3263765053877033
353,353,0.0053943820474614,0.3263849566870906
354,354,0.0092629135234115,0.3264441157828016
355,355,0.0103622309567383,0.3266131417705472
356,356,0.0131052347043991,0.3266215930699345
357,357,0.0133984707594297,0.3266469469680963
358,358,0.0144251106862203,0.3266553982674836
359,359,0.0128387373503554,0.3269934502429748
360,360,0.0138926233393886,0.3270779632368477
361,361,0.0153694526072491,0.3271286710331713
362,362,0.0149227464726308,0.3271540249313331
363,363,0.0144298372304887,0.3272216353264314
364,364,0.015554342777213,0.3272723431227551
365,365,0.0119338039337502,0.3273484048172406
366,366,0.0172521042353608,0.3275850412000845
367,367,0.0178019627505366,0.327601943798859
368,368,0.0201863886733269,0.32766110289457
369,369,0.0203488024290967,0.3277456158884428
370,370,0.026275965471101,0.3278892879780266
371,371,0.0220042500826424,0.3279738009718994
372,372,0.0247328955899614,0.327990703570674
373,373,0.0198461882500582,0.3281259243608704
374,374,0.0195309865550405,0.3282526938516796
375,375,0.0167838836575502,0.3284724276357489
376,376,0.0155444348353451,0.3285315867314599
377,377,0.0114004366223937,0.328742869216142
378,378,0.0122793264713914,0.328835833509402
379,379,0.0154675511051327,0.328954151700824
380,380,0.0135935686658547,0.3290048594971477
381,381,0.0120669714774284,0.3290978237904077
382,382,0.0085911687308081,0.3291992393830551
383,383,0.0089130460694883,0.3292753010775406
384,384,0.0002092312476666,0.3295034861609972
385,385,0.0001116441074214,0.3296978660469047
386,386,-0.0025126642726253,0.3297316712444538
387,387,-0.0024584575568154,0.3297654764420029
388,388,0.0001679669520091,0.3298246355377139
389,389,-9.456048945806483e-05,0.3298668920346503
390,390,-0.0082386556736649,0.3300190154236214
391,391,-0.0122152748814537,0.3300950771181068
392,392,-0.0113909804615462,0.3301035284174942
393,393,-0.0102009473384055,0.330128882315656
394,394,-0.0095358761673187,0.3301626875132051
395,395,-0.0127288796214172,0.3303739699978871
396,396,-0.0118123783227841,0.3304584829917599
397,397,-0.0120118518481212,0.3304838368899218
398,398,-0.0147033492617675,0.3305260933868582
399,399,-0.0128704411225511,0.3305768011831819
400,400,-0.0068501274936233,0.3308303401648003
401,401,-0.0060149853234134,0.3308387914641876
402,402,-0.0047432117317734,0.3309233044580604
403,403,-0.002752405642705,0.3309571096556095
404,404,-0.0013415202543615,0.3310162687513205
405,405,0.0014366027125993,0.3310585252482569
