,Time,Residuals,u
165,165,-0.009483711091463,0.3149165434185506
166,166,-0.0068994869098716,0.3151024720050707
167,167,-0.0107372068797841,0.315110923304458
168,168,-0.0303303592402855,0.3152461440946545
169,169,-0.0177121057408416,0.3155672934713712
170,170,-0.023441831677261,0.3155926473695331
171,171,-0.0322112135102625,0.3157194168603423
172,172,-0.0131555863487407,0.3159560532431861
173,173,0.0113229699709884,0.3161842383266427
174,174,0.0135023960324358,0.3162603000211282
175,175,0.0174336906452057,0.3163025565180646
176,176,0.0222171716179475,0.3163279104162265
177,177,0.0284874191668136,0.3166068032960067
178,178,0.0268641835160178,0.316615254595394
179,179,0.0342490777643002,0.3167420240862032
180,180,0.0303721124410773,0.3168180857806887
181,181,0.0259751579623817,0.3168518909782379
182,182,0.0345056014804321,0.3169195013733361
183,183,0.0328112674344972,0.3169533065708853
184,184,0.030756013695466,0.3170293682653708
185,185,0.0294517153484115,0.3170547221635326
186,186,0.0295352000113759,0.3170631734629199
187,187,0.0257728104814364,0.3171476864567927
188,188,0.0272563722046622,0.31715613775618
189,189,0.0302575136698026,0.31724910204944
190,190,0.0309403329504578,0.3172660046482146
191,191,0.0331710397021654,0.3172913585463764
192,192,0.0191919863917025,0.3178237904077752
193,193,0.0284507966122529,0.3179759137967462
194,194,0.0180112828069332,0.3180688780900063
195,195,0.0207550215572125,0.3181026832875554
196,196,0.0314556622522621,0.3182886118740756
197,197,0.0236185230786558,0.3184153813648848
198,198,0.0250643188669662,0.3184576378618212
199,199,0.0102700551031898,0.3185506021550813
200,200,0.0126497613139945,0.3185590534544686
201,201,0.0216290074027856,0.3185928586520177
202,202,0.0263036517782399,0.3187027255440524
203,203,0.0073301727914824,0.3188802028311853
204,204,0.0136009145056974,0.3189140080287344
205,205,0.0202503416679254,0.3189478132262835
206,206,0.0293870886151193,0.3189985210226072
207,207,0.0218941221023406,0.3193196703993239
208,208,-0.000379909508611,0.3194886963870695
209,209,-0.0073298290988033,0.3197253327699134
210,210,-0.0127447053039096,0.3198690048594971
211,211,-0.0090771778482668,0.3198774561588844
212,212,-0.0010097815401583,0.3200042256496936
213,213,-0.0118824684600936,0.3201563490386647
214,214,-0.009141602332885,0.3201732516374392
215,215,-0.0062910523612482,0.3201901542362138
216,216,-0.0156549085516228,0.3203000211282484
217,217,-0.0135500745041555,0.3203253750264103
218,218,-0.005376363701448,0.3203676315233467
219,219,-0.0251970370277561,0.3205620114092541
220,220,-0.025438239531597,0.3206380731037397
221,221,-0.0199617584135007,0.3207141347982252
222,222,-0.022270609751894,0.3208155503908725
223,223,-0.0247308567594591,0.3208578068878089
224,224,-0.0187520875885365,0.3209423198816818
225,225,-0.0128902716051614,0.320950771181069
226,226,-0.0079278575624132,0.3210352841749418
227,227,-0.0078964268665562,0.3210437354743292
228,228,-0.0274495814743452,0.3211366997675892
229,229,-0.0261544263209493,0.3211451510669765
230,230,-0.0244929349224878,0.3211705049651384
231,231,-0.0232295033599174,0.3211789562645256
232,232,-0.0129304766028044,0.3213902387492077
233,233,-0.0101173143952593,0.3214409465455313
234,234,-0.0066287351436325,0.3214493978449186
235,235,-0.0048698153559017,0.3214578491443059
236,236,-0.0019990344475276,0.3216184238326642
237,237,-0.0086740180772988,0.3223790407775195
238,238,-0.0068263018853402,0.322455102472005
239,239,-0.0063099231272271,0.3225227128671033
240,240,-0.0052860852754779,0.3225480667652651
241,241,-0.0059962857938911,0.322725544052398
242,242,-0.009630089730568,0.3227762518487217
243,243,-0.0106471905572787,0.322784703148109
244,244,-0.0268515000397287,0.3229114726389182
245,245,-0.0408296041858177,0.3229875343334037
246,246,-0.0412001270764696,0.3231143038242129
247,247,-0.0422266277994474,0.3231734629199239
248,248,-0.044494735971674,0.3235030635960279
249,249,-0.0509959229559096,0.323536868793577
250,250,-0.055964900100986,0.3235453200929643
251,251,-0.0654117370811819,0.323596027889288
252,252,-0.0661487425414966,0.3236213817874498
253,253,-0.0651640198099296,0.3236805408831608
254,254,-0.0675586781266134,0.3237143460807099
255,255,-0.0751076772198947,0.3238242129727445
256,256,-0.0686302359936722,0.3240101415592647
257,257,-0.0425245391068072,0.3242214240439467
258,258,-0.0482875814989236,0.3242467779421086
259,259,-0.0336051131480962,0.3243481935347559
260,260,-0.026880294858433,0.3244496091274033
261,261,-0.0295331719009607,0.3244580604267906
262,262,-0.0132424715003372,0.3246439890133107
263,263,-0.0182954587376456,0.3246608916120853
264,264,-0.0195820169767637,0.3246777942108599
265,265,-0.0166680056797124,0.3247792098035073
266,266,-0.0219325965720578,0.3247876611028946
267,267,-0.0174030534322142,0.324829917599831
268,268,-0.0082703266497172,0.3249313331924783
269,269,0.0337917504550528,0.3252355799704204
270,270,0.0291425187398825,0.325252482569195
271,271,0.0262851733169449,0.3253623494612296
272,272,0.0330408154067437,0.3253961546587788
273,273,0.0248510603207211,0.3255060215508134
274,274,0.0210226860529995,0.3255989858440735
275,275,0.0282855882149529,0.3257257553348827
276,276,0.0285525551557598,0.3257426579336573
277,277,0.0425523888219474,0.3258187196281428
278,278,0.0436460805695646,0.3258440735263047
279,279,0.0582601771277039,0.3259032326220156
280,280,0.0577079765970377,0.3259792943165011
281,281,0.0760861359372049,0.3260553560109867
282,282,0.0827512940127477,0.3262666384956687
283,283,0.0867223832783487,0.3263596027889288
284,284,0.0891049428610487,0.326368054088316
285,285,0.0965990620190769,0.3264610183815761
286,286,0.102207869360995,0.3265877878723853
287,287,0.1041036140290381,0.3266638495668709
288,288,0.1051386449996926,0.32669765476442
289,289,0.1080961288574487,0.3267061060638073
290,290,0.1084675478915537,0.3267906190576801
291,291,0.1184936655155938,0.326849778153391
292,292,0.1246811192183101,0.3268751320515529
293,293,0.1232484341215516,0.3269004859497147
294,294,0.1249480786512996,0.3269511937460384
295,295,0.1253974040738339,0.3270357067399112
296,296,0.1328318201910771,0.3270948658356222
297,297,0.119935123841987,0.3272469892245933
298,298,0.1122841053002869,0.3273230509190788
299,299,0.085826174766031,0.3274836256074371
300,300,0.0493041565564757,0.32766110289457
301,301,0.0526469731330236,0.3276695541939573
302,302,0.0362138012158046,0.3277709697866047
303,303,0.0345255203778884,0.3278301288823156
304,304,0.0088267414630396,0.3279484470737376
305,305,0.0137703263063079,0.3279738009718994
306,306,0.0100055853261302,0.3280667652651595
307,307,0.0130181618904929,0.3281090217620959
308,308,0.01409918424553,0.3281597295584196
309,309,0.0157745747454619,0.3281766321571941
310,310,-0.0236134182289764,0.3284217198394253
311,311,-0.0265284451425411,0.3284808789351363
312,312,-0.019805998091681,0.3284893302345235
313,313,-0.0159520840343874,0.3285738432283963
314,314,-0.021681046104207,0.3286499049228819
315,315,-0.0260872038152482,0.328742869216142
316,316,-0.0230693236897767,0.3287682231143038
317,317,-0.0245135577285553,0.328894992605113
318,318,-0.0249586900000999,0.3289879568983731
319,319,-0.013745112875586,0.3290302133953095
320,320,-0.0164655159644903,0.329106275089795
321,321,-0.0231763710271807,0.3292076906824424
322,322,-0.0269705259656561,0.3293006549757025
323,323,-0.0504170899395828,0.3299429537291358
324,324,-0.0598902540876953,0.3300528206211705
325,325,-0.052002703328053,0.3302218466089161
326,326,-0.0425978748976088,0.330399323896049
327,327,-0.0323114777395693,0.3304077751954363
328,328,-0.0235876366160117,0.3304331290935981
329,329,-0.0206712555549525,0.3305091907880836
330,330,-0.014400222852238,0.33055144728502
331,331,-0.0069705702956783,0.3306528628776674
332,332,0.0068626446566835,0.3307120219733784
333,333,0.0171797467570201,0.3308725966617367
334,334,0.0341263692843112,0.3310162687513205
335,335,0.0321260004972537,0.3311007817451933
336,336,0.0474973934944764,0.3312529051341644
337,337,0.0583076390691849,0.3312698077329389
338,338,0.0673504934513541,0.3312782590323262
339,339,0.0767027282871135,0.331362772026199
340,340,0.0884595169588334,0.3313881259243608
341,341,0.1067010121273246,0.33142193112191
