,Time,Residuals,u
143,143,0.0488076576799689,0.3107331502218466
144,144,0.0575308883978557,0.3108092119163321
145,145,0.0581765605855047,0.3108768223114304
146,146,0.0524901102721589,0.3108937249102049
147,147,0.0515708842393917,0.3109021762095922
148,148,0.0550136492274964,0.3111303612930488
149,149,0.0514405695275292,0.3112655820832453
150,150,0.0491107972538442,0.3112993872807944
151,151,0.0553804909461109,0.3113331924783435
152,152,0.0597383366414824,0.3114177054722163
153,153,0.0583216253581941,0.3114430593703782
154,154,0.0659144850492172,0.3114853158673146
155,155,0.0692087098144097,0.3115444749630255
156,156,0.0722945657583648,0.3115698288611874
157,157,0.067413097834102,0.3116796957532221
158,158,0.0759087086763691,0.3117135009507711
159,159,0.0766423328666143,0.3117304035495457
160,160,0.0720301091700147,0.3117642087470949
161,161,0.0687964169981725,0.3118149165434185
162,162,0.0545940575348644,0.3119078808366786
163,163,0.0574673710059926,0.3119923938305514
164,164,0.0419792296800938,0.3121107120219734
165,165,0.0268338048938771,0.3122881893091063
166,166,0.0277952938699801,0.3124149587999155
167,167,0.0381072942799611,0.312491020494401
168,168,0.0483553921444604,0.3125586308894992
169,169,0.0427835036911085,0.3126346925839848
170,170,0.0365666604855133,0.3127192055778576
171,171,0.0361127293273411,0.3127952672723431
172,172,0.0333655233712656,0.3128459750686668
173,173,0.0408168433630847,0.312854426368054
174,174,0.0422124848761058,0.3128966828649905
175,175,0.0449895581580882,0.3129304880625396
176,176,0.0261838917023198,0.313124867948447
177,177,0.0008472368366938,0.3132938939361926
178,178,-0.0086734576552475,0.3133868582294528
179,179,-0.017908440110998,0.3134798225227128
180,180,-0.0181606490315101,0.3135051764208747
181,181,-0.0463255902318932,0.3136572998098457
182,182,-0.0447748218057794,0.3136995563067821
183,183,-0.0362651683479128,0.313724910204944
184,184,-0.0325536676559564,0.3137756180012677
185,185,-0.0387277727283453,0.3138685822945278
186,186,-0.0380357346433473,0.3139023874920769
187,187,-0.0365279898719388,0.3139192900908514
188,188,-0.0340680176331586,0.3139530952884006
189,189,-0.0511937744999827,0.3140207056834988
190,190,-0.0497368459959945,0.3140460595816606
191,191,-0.0606040117446142,0.3141052186773716
192,192,-0.0697407590619463,0.3142404394675681
193,193,-0.0684221980225557,0.3142911472638918
194,194,-0.0663451572096679,0.3142995985632791
195,195,-0.0649785994418954,0.3143672089583773
196,196,-0.0910326673992667,0.3148320304246778
197,197,-0.0882462990056982,0.3148489330234523
198,198,-0.0874212972313158,0.3149249947179379
199,199,-0.0856304876243402,0.3149757025142615
200,200,-0.0845733816022643,0.3149841538136488
201,201,-0.0854683411568223,0.3150686668075216
202,202,-0.081568540745905,0.3151278259032326
203,203,-0.0803309005159109,0.3151447285020072
204,204,-0.0731419971113298,0.3151869849989436
205,205,-0.0629258304536653,0.31532220578914
206,206,-0.0645746310272506,0.3154827804774984
207,207,-0.0650395124738934,0.3154912317768857
208,208,-0.0696427099825576,0.3155165856750475
209,209,-0.0666440636965984,0.3155503908725967
210,210,-0.0693952681711702,0.3155926473695331
211,211,-0.0556199809887851,0.3157363194591168
212,212,-0.0575399838800605,0.3157447707585041
213,213,-0.0581240010644173,0.3158292837523769
214,214,-0.0470506431124713,0.3160574688358335
215,215,-0.049299145179938,0.3160997253327699
216,216,-0.0438689273161283,0.3162687513205155
217,217,-0.0167474989157377,0.3163701669131629
218,218,-0.0199866162615614,0.3163786182125501
219,219,-0.0248405262517762,0.3163870695119374
220,220,-0.0289542855567303,0.3163955208113247
221,221,-0.0300963467243899,0.3164208747094865
222,222,-0.0113385111601341,0.3165645467990703
223,223,-0.015057405635306,0.3165729980984576
224,224,-0.0080217881456138,0.3167504753855905
225,225,-0.0082167537502952,0.3169025987745615
226,226,0.0076177551499566,0.3171476864567927
227,227,0.0010529834021818,0.3172913585463764
228,228,0.0030969782777434,0.317367420240862
229,229,-0.0002719428620052,0.3173758715402493
230,230,0.0060697838784022,0.317578702725544
231,231,0.0062756734167062,0.317637861821255
232,232,0.0130932123309481,0.3177308261145151
233,233,0.0097644499411841,0.3177477287132896
234,234,0.0046879862501107,0.3177730826114515
235,235,0.0003008992443963,0.3178237904077752
236,236,0.0179370064727106,0.3179590111979716
237,237,0.0113724960589225,0.3180519754912317
238,238,0.0231149660449444,0.3181956475808155
239,239,0.0204568170997957,0.3182210014789773
240,240,0.0143685956557988,0.3182294527783647
241,241,0.0127661219221697,0.3183139657722375
242,242,0.0179717373733756,0.3184576378618212
243,243,0.0271042725480596,0.318542150855694
244,244,0.0280584738121298,0.3185675047538558
245,245,0.0406849345700307,0.3186520177477287
246,246,0.0304746161923363,0.3187280794422142
247,247,0.0324751289954235,0.3187618846397633
248,248,0.0354656771400931,0.3187956898373125
249,249,0.0600527694066708,0.3190914853158673
250,250,0.0729977272617083,0.3191844496091274
251,251,0.0702324044983852,0.3192013522079019
252,252,0.067235036509646,0.3192098035072892
253,253,0.0629996981605229,0.3193703781956475
254,254,0.0523471345193747,0.3195225015846186
255,255,0.0560300959609974,0.3195563067821677
256,256,0.055503474900121,0.3195816606803295
257,257,0.0548002708101861,0.3196070145784914
258,258,0.0551877396841773,0.3197929431650116
259,259,0.0535810197950096,0.3198267483625607
260,260,0.0417247201540111,0.3200633847454046
261,261,0.0413930191214036,0.3200971899429537
262,262,0.0458465642128176,0.3201648003380519
263,263,0.0475830794643592,0.3202155081343756
264,264,0.0448504155733696,0.3203253750264103
265,265,0.0563377345485007,0.3203676315233467
266,266,0.0430369022784589,0.3205113036129304
267,267,0.0300332702041176,0.3206972321994507
268,268,0.0283401259405532,0.3207817451933235
269,269,0.0272401731298746,0.3208324529896471
270,270,0.0269192168947367,0.3209676737798436
271,271,0.0312887267667422,0.3209761250792309
272,272,0.0339421236890582,0.3209930276780054
273,273,0.0367862193942511,0.3210014789773928
274,274,0.0399934435398244,0.32100993027678
275,275,0.0422749432100962,0.3210183815761673
276,276,0.041211975389836,0.3210437354743292
277,277,0.0369375709927687,0.3210859919712656
278,278,0.0398483377386663,0.3211197971688146
279,279,0.0472678834301368,0.3212127614620748
280,280,0.0532890306802852,0.3212381153602366
281,281,0.0606276222284764,0.3212550179590112
282,282,0.0655939866079616,0.3212972744559476
283,283,0.0548873956140439,0.3214240439467568
284,284,0.0619771727329856,0.3214578491443059
285,285,0.0630495907306927,0.3215170082400169
286,286,0.0599542042451488,0.3215761673357278
287,287,0.0644576270153894,0.3216015212338897
288,288,0.0338736622682725,0.3218635115148954
289,289,0.0319234707016885,0.3219226706106063
290,290,0.0275010626281171,0.3219818297063173
291,291,-0.0359721725745027,0.322362138178745
292,292,-0.040690168483921,0.3224043946756814
293,293,-0.0889017516183138,0.3227170927530107
294,294,-0.1118770339399534,0.3229199239383055
295,295,-0.1105125774658495,0.3229537291358546
296,296,-0.1098314782882036,0.3230804986266638
297,297,-0.1051541997650726,0.3230889499260511
298,298,-0.0934728769399722,0.3231734629199239
299,299,-0.0942480387648317,0.323207268117473
300,300,-0.0916073796847677,0.3232157194168603
301,301,-0.0994593304898162,0.3233509402070568
302,302,-0.0826652043595643,0.3235115148954152
303,303,-0.0787303450710564,0.3236720895837734
304,304,-0.0826329413202734,0.3237566025776463
305,305,-0.0786266527606618,0.3237650538770336
306,306,-0.0737345237039727,0.3237819564758081
307,307,-0.0719339795212643,0.32380731037397
308,308,-0.0722599155192035,0.3239171772660046
309,309,-0.0684368927519328,0.3239425311641665
310,310,-0.0638699888630509,0.3239847876611029
311,311,-0.0620785265641983,0.3240693006549757
312,312,-0.0609844019016102,0.3241369110500739
313,313,-0.0550255929843998,0.3242045214451722
314,314,-0.0538438778452198,0.3242214240439467
315,315,-0.0580162416837747,0.3243397422353686
316,316,-0.0645945400095615,0.3243989013310796
317,317,-0.0674575085012188,0.3244073526304669
318,318,-0.0662793735008078,0.3244834143249524
319,319,-0.0646690915956729,0.3245256708218889
320,320,-0.058074288527291,0.3245932812169871
321,321,-0.0589864794169488,0.3246862455102471
322,322,-0.0555185586174488,0.3247369533065709
323,323,-0.0545482268321317,0.3247961124022818
324,324,-0.0592272705805181,0.3248045637016691
325,325,-0.0685564058127033,0.3248383688992182
326,326,-0.0646002896467606,0.3249904922881893
327,327,-0.0213227001580296,0.3253116416649059
328,328,-0.0124743250181101,0.3254891189520388
329,329,-0.0167298270758193,0.3254975702514261
330,330,0.0038977703824796,0.3256665962391717
331,331,-0.001835871247286,0.325675047538559
332,332,-0.0045008499664879,0.3257426579336573
333,333,-0.0106230206388641,0.3257595605324318
334,334,0.0255420472002634,0.3260469047115994
335,335,0.025794317724816,0.326063807310374
336,336,0.0251431164859775,0.3260976125079231
337,337,0.0216354222233178,0.3261736742024086
338,338,0.0238398093790673,0.326275089795056
339,339,0.0145146070209347,0.3263088949926051
340,340,-0.0021682375785412,0.3263596027889288
341,341,-0.0028285048415172,0.3264356644834143
342,342,0.0157598809800748,0.3265708852736108
343,343,0.018147284799627,0.3266131417705472
344,344,0.0158110588326185,0.326638495668709
345,345,0.0228803235716217,0.3267314599619691
346,346,0.0231481060086725,0.3267821677582928
347,347,0.0250682805860407,0.3268159729558419
348,348,0.0159066102435338,0.326849778153391
349,349,0.0390310276486823,0.3270357067399112
350,350,0.0351791503351254,0.3270441580392985
351,351,0.0378682994304634,0.3270695119374603
352,352,0.0394990911428036,0.3270864145362349
353,353,0.0492129965475981,0.3271624762307205
354,354,0.0447376761884095,0.3272976970209169
355,355,0.0445412005739109,0.3273230509190788
356,356,0.0445519552505094,0.3273484048172406
357,357,0.0484399698985488,0.3274329178111134
358,358,0.0550315108384361,0.3274920769068244
359,359,0.058030465274078,0.3275512360025354
360,360,0.0544361365615068,0.3275765899006972
361,361,0.0582868519020988,0.3278047749841538
362,362,0.061970493867402,0.3278301288823156
363,363,0.0593599830781586,0.3278808366786393
364,364,0.0569806976615576,0.3278977392774139
365,365,0.0579094347503018,0.3280329600676104
366,366,0.0665027985460675,0.3280921191633213
367,367,0.0691235700038539,0.3281090217620959
368,368,0.0717550501192358,0.3281681808578068
369,369,0.0834949635077392,0.3282780477498415
370,370,0.089008791418873,0.3283879146418761
371,371,0.0906870385641375,0.3284301711388125
372,372,0.0827174842183479,0.3284977815339108
373,373,0.0871932354666442,0.3285400380308472
374,374,0.0945976601349993,0.3285907458271709
375,375,0.0974618128699533,0.3286076484259455
376,376,0.0943220536218347,0.3286752588210437
377,377,0.1000958139629948,0.3286921614198183
378,378,0.0909890810681898,0.3288020283118529
379,379,0.0542093788890172,0.3290471159940841
380,380,0.0526189198854053,0.3290640185928586
381,381,0.052544460584857,0.3290893724910205
382,382,0.0544430098879621,0.329106275089795
383,383,0.0606912615231839,0.3291147263891823
384,384,0.0486913250142908,0.3292330445806042
385,385,0.0552204241594699,0.3292499471793788
386,386,0.0493369984805845,0.3295119374603845
387,387,0.0422694077598453,0.3295710965560955
388,388,0.0350193178276963,0.3296556095499683
389,389,0.0207845256007272,0.3297823790407775
390,390,0.0112872821426488,0.3298837946334249
391,391,-0.0163875869731912,0.3300612719205578
392,392,-0.0234237470853589,0.3301795901119797
393,393,-0.0181711033921794,0.3301964927107542
394,394,-0.0324964768468578,0.3302894570040143
395,395,-0.0331223178572811,0.3304246777942108
396,396,-0.0418780521694933,0.3305091907880836
397,397,-0.0410054640743891,0.3305683498837946
398,398,-0.0660612625540899,0.330762729769702
399,399,-0.0625097843891205,0.3307965349672512
400,400,-0.0678136568685579,0.3309064018592859
401,401,-0.0672603695583153,0.3309571096556095
402,402,-0.0629511935086179,0.3310754278470315
403,403,-0.0561699580326572,0.331092330445806
404,404,-0.0485149023236255,0.331151489541517
405,405,-0.0417138043126256,0.3311683921402915
406,406,-0.056533386488714,0.3314557363194591
407,407,-0.0516328337649211,0.3314726389182336
408,408,-0.0464833038291747,0.3315402493133319
409,409,-0.0418098206956154,0.3316078597084301
410,410,-0.0357437232296331,0.3317599830974012
411,411,-0.0237636157235428,0.3318106908937249
412,412,-0.0164724713267296,0.3318191421931121
413,413,-0.0089627473417958,0.3318360447918867
414,414,-0.0116655564126324,0.3319121064863722
415,415,-0.0036755649430432,0.3319459116839214
416,416,0.0102808182421703,0.3321064863722797
417,417,0.0237206254501879,0.3321571941686034
418,418,0.0426744977659095,0.332326220156349
419,419,0.0455074783854203,0.3324022818508345
420,420,0.0527400101708818,0.3324529896471582
421,421,0.0571667108572686,0.3324952461440946
422,422,0.0616942531355155,0.3325036974434819
423,423,0.0696810652579809,0.3325797591379674
424,424,0.081565558588784,0.3326896260300021
