,Time,Residuals,u
239,239,-0.0528963954285082,0.3165391929009085
240,240,-0.0653733048588283,0.3168096344813015
241,241,-0.0648494651725923,0.3168265370800761
242,242,-0.0554446256524844,0.3169871117684343
243,243,-0.0610967201031155,0.3170547221635326
244,244,-0.0527918032038515,0.317215296851891
245,245,-0.0524188434992162,0.3172237481512782
246,246,-0.0550074527645699,0.3173420663427002
247,247,-0.0483183133274365,0.3174012254384111
248,248,-0.0476815000276844,0.317426579336573
249,249,-0.047877355572423,0.3174688358335094
250,250,-0.0477060488349519,0.3174857384322839
251,251,-0.0511164118999784,0.317637861821255
252,252,-0.0494739225691221,0.3176632157194168
253,253,-0.0485503848289157,0.3177308261145151
254,254,-0.051554576660567,0.3177392774139024
255,255,-0.0542435597090284,0.3177561800126769
256,256,-0.0534476743313719,0.3177730826114515
257,257,-0.0535011868245732,0.3178322417071624
258,258,-0.0535861016248603,0.317849144305937
259,259,-0.0539445352666327,0.3178914008028734
260,260,-0.0234408238950816,0.3183477709697866
261,261,-0.0278839740970439,0.3184153813648848
262,262,-0.0304343194634547,0.3184238326642721
263,263,-0.0333484591833684,0.3184407352630466
264,264,-0.0351995636835541,0.3184660891612085
265,265,-0.0173930263779812,0.3187449820409888
266,266,-0.0175419650725931,0.3188294950348616
267,267,-0.0100384789456162,0.3189731671244453
268,268,-0.0008253376793988,0.31908303401648
269,269,0.0002641049227484,0.3191252905134164
270,270,-0.0020833671264643,0.3191337418128037
271,271,-0.0018161277445624,0.319142193112191
272,272,-0.0021342762493706,0.3191759983097401
273,273,0.0213011932363839,0.3193957320938094
274,274,0.0305219655522877,0.3194886963870695
275,275,0.0309096227698881,0.3195055989858441
276,276,0.0333379575712374,0.3195394041833931
277,277,0.0344792000008475,0.3195732093809423
278,278,0.034579029195587,0.3196408197760405
279,279,0.0407742065801063,0.319683076272977
280,280,0.0428808224384721,0.3197929431650116
281,281,0.0380294863942603,0.3198690048594971
282,282,0.0356134694919535,0.3199450665539826
283,283,0.0360956218233961,0.3199704204521445
284,284,0.035025021325721,0.3199957743503063
285,285,0.0356557433169861,0.3201140925417283
286,286,0.0322226756003845,0.3201986055356011
287,287,0.0455572690109847,0.3203084724276357
288,288,0.0471509962972186,0.3204267906190576
289,289,0.0496137649302497,0.3204859497147686
290,290,0.0429909486977194,0.3206634270019015
291,291,0.042703075298281,0.3206972321994507
292,292,0.0361663041411347,0.320798647792098
293,293,0.0286999365584996,0.320950771181069
294,294,0.0260152004654084,0.3209845763786182
295,295,0.0291385898433656,0.3211197971688146
296,296,0.0340890315582271,0.3211620536657511
297,297,0.0328425050488671,0.3211789562645256
298,298,0.0287937855380446,0.321221212761462
299,299,0.0276187361828434,0.3212381153602366
300,300,0.0266918787710595,0.3212465666596239
301,301,0.0241840336145952,0.3212719205577857
302,302,0.017773568248071,0.3213986900485949
303,303,0.0119886744475721,0.3214409465455313
304,304,0.013231259542778,0.3214832030424677
305,305,0.0129769401279502,0.321550813437566
306,306,0.0069156731343855,0.3217198394253116
307,307,0.0065452830128335,0.3217536446228607
308,308,0.0041616165483524,0.3217874498204098
309,309,0.0048187971232625,0.3218719628142827
310,310,0.0053699185308817,0.3219226706106063
311,311,0.0059345368707113,0.3219311219099936
312,312,0.0093927124957438,0.3219733784069301
313,313,0.0102454676356113,0.3219818297063173
314,314,0.0050827718934928,0.3221424043946757
315,315,-0.0004682552444947,0.3222269173885485
316,316,0.0013000981508602,0.322243819987323
317,317,0.0063572964483041,0.3222776251848722
318,318,0.0105955383856346,0.3222945277836467
319,319,0.0142310124269389,0.3223198816818086
320,320,0.0050843397306276,0.322395943376294
321,321,0.0030379055053157,0.3224889076695542
322,322,0.0039906509190884,0.3225058102683287
323,323,0.0064846592916204,0.3225227128671033
324,324,0.0095582582177176,0.3225311641664906
325,325,0.0132091147443549,0.322573420663427
326,326,0.0172782695145823,0.3226156771603634
327,327,0.0087093646715328,0.3227593492499471
328,328,0.012772063593275,0.3227678005493344
329,329,0.0161029201683753,0.3227762518487217
330,330,0.0208786289239319,0.3228185083456581
331,331,0.0177956874272682,0.32293682653708
332,332,0.0182096885319755,0.3229452778364673
333,333,0.0120941387379967,0.322995985632791
334,334,0.0098839331174136,0.3230213395309528
335,335,0.0106291455758617,0.3230720473272765
336,336,0.0062175561943334,0.3231227551236002
337,337,0.0072602164989618,0.3231396577223748
338,338,-0.0051950654642166,0.3232579759137967
339,339,-0.0066169574796263,0.3232917811113459
340,340,-0.00707901359407,0.3233002324107331
341,341,-0.0196179816033687,0.3234100993027677
342,342,-0.0201059325148653,0.3234354532009296
343,343,-0.0263785978016654,0.323536868793577
344,344,-0.0393299683554575,0.3237227973800972
345,345,-0.0441701786958606,0.3239087259666173
346,346,-0.0448871083904579,0.3239256285653919
347,347,-0.0483472641062121,0.3240270441580393
348,348,-0.0525930083184347,0.3241622649482358
349,349,-0.0502886184769073,0.3241876188463976
350,350,-0.049197619847577,0.3241960701457849
351,351,-0.0487437622393876,0.3242214240439467
352,352,-0.0485807758087893,0.3242974857384322
353,353,-0.0551453119024953,0.3244242552292415
354,354,-0.0528888519706625,0.3245087682231143
355,355,-0.0505410212399129,0.3245763786182125
356,356,-0.0461955953445371,0.3249144305937038
357,357,-0.0508521465637198,0.3249989435875766
358,358,-0.0427804839867665,0.3250496513839002
359,359,-0.0423363575889486,0.3251088104796112
360,360,-0.0317115775654725,0.3253454468624551
361,361,-0.0338668513909587,0.3253877033593915
362,362,-0.0282176998587933,0.3254806676526516
363,363,-0.0259165785315706,0.3256496936403972
364,364,-0.0272865706300107,0.3256581449397844
365,365,-0.0209029587654278,0.3258018170293683
366,366,-0.0210144995268096,0.3259032326220156
367,367,-0.0227879218189213,0.3259539404183393
368,368,-0.017235921498899,0.3260215508134375
369,369,-0.0168235684386924,0.3260469047115994
370,370,-0.0176433030607738,0.3260807099091485
371,371,-0.0198223880631346,0.3261060638073104
372,372,-0.0045679268950127,0.3263511514895415
373,373,-0.0058644622155026,0.326368054088316
374,374,-0.0059710714981143,0.3263765053877033
375,375,-0.00407550605728,0.3264948235791253
376,376,-0.0039268658759324,0.3265201774772871
377,377,-0.0050423042739789,0.3265370800760617
378,378,0.0073903191473808,0.3269934502429748
379,379,0.0140703342480127,0.3273145996196915
380,380,0.0115614691048976,0.3273230509190788
381,381,0.0124551429317386,0.3273568561166279
382,382,0.0063397396056472,0.3274413691105007
383,383,0.0065812660799483,0.3276103950982463
384,384,0.006333922033626,0.3276188463976336
385,385,0.0253754925561852,0.3278470314810902
386,386,0.0336380047854296,0.327990703570674
387,387,0.0316035082240613,0.3281005704627086
388,388,0.0307984450859263,0.3281090217620959
389,389,0.0316008298259776,0.3281597295584196
390,390,0.0368522697475996,0.3283287555461652
391,391,0.0347926611693416,0.3283456581449397
392,392,0.0254922483396725,0.3284724276357489
393,393,0.0268540205680728,0.3285315867314599
394,394,0.0231780833343155,0.3286583562222692
395,395,0.0217544066157453,0.3286752588210437
396,396,0.0159831810535089,0.3287090640185928
397,397,0.0216634401229572,0.3288696387069512
398,398,0.0231218070518551,0.3288780900063384
399,399,0.0301540264367362,0.3290133107965349
400,400,0.0365816365389687,0.3290893724910205
401,401,0.0324747057286595,0.3292668497781534
402,402,0.0252377317244468,0.3293091062750898
403,403,0.0260548399721617,0.3293598140714134
404,404,0.0348835129055402,0.3294865835622226
405,405,0.0365101365581433,0.3295795478554827
406,406,0.0346481166522782,0.3296133530530319
407,407,0.03044787024514,0.3296556095499683
408,408,0.0312923541084096,0.3296978660469047
409,409,0.0258016398456653,0.3297485738432283
410,410,0.0242230514409211,0.3297739277413902
411,411,0.0164132308768132,0.3298246355377139
412,412,0.0147940225423126,0.3298330868371012
413,413,0.0128185915875324,0.3298668920346503
414,414,0.011347123482053,0.3299006972321994
415,415,0.0112708914515438,0.330188041411367
416,416,-0.0091799463531934,0.3305260933868582
417,417,-0.0060760648251102,0.3306021550813437
418,418,-0.0054048014031702,0.3306782167758292
419,419,-0.0029693878880198,0.3306951193746038
420,420,-0.0011963628068751,0.3307711810690893
421,421,-0.0008359038567971,0.3307880836678639
422,422,-0.0001340700970934,0.3308472427635749
423,423,4.559326340061536e-05,0.3308556940629621
424,424,0.0012929967303933,0.3308641453623494
425,425,0.00275547963294,0.3308725966617367
426,426,0.0043031736152443,0.330881047961124
427,427,0.0057806709844734,0.3308979505598985
428,428,0.0084841912822814,0.3310162687513205
429,429,-0.0002544292045185,0.3311345869427424
430,430,0.0014611273253155,0.331151489541517
431,431,-0.0040924224300046,0.3312444538347771
432,432,-0.0004763859830911,0.3312613564335516
433,433,0.0005660832870336,0.3312951616311008
434,434,-0.0032787032892901,0.3313881259243608
435,435,-0.00377132865768,0.3314472850200718
436,436,-0.0009320945913444,0.3314557363194591
437,437,0.0041332029397981,0.3315148954151701
438,438,0.0045382953348323,0.3315233467145573
439,439,0.0049939642763471,0.3315402493133319
440,440,0.0136417346081643,0.3315909571096556
441,441,0.0113739354149764,0.3316585675047538
442,442,0.0040868120924693,0.331785336995563
443,443,0.003613767790461,0.331844496091274
444,444,-0.0025706078291731,0.3320473272765687
445,445,-0.0048724961514403,0.3321656454679907
446,446,-0.0034157368762172,0.3321825480667653
447,447,-0.0158519554042915,0.3324276357489964
448,448,-0.0141577581542418,0.3324529896471582
449,449,-0.0077106952590087,0.3325713078385802
450,450,-0.0036907448823421,0.3326220156349038
451,451,-0.0057925860563686,0.3327234312275512
452,452,-0.0053325182100205,0.332748785125713
453,453,-0.0012046408152022,0.3328163955208113
454,454,-0.0059298678571261,0.3328840059159095
455,455,-0.0155125643649669,0.3331459961969152
456,456,-0.016501648840247,0.3331798013944644
457,457,-0.0153956906253789,0.333196703993239
458,458,-0.0138074724378426,0.3332051552926262
459,459,-0.0129210223379079,0.3332136065920135
460,460,-0.0133758953450291,0.333230509190788
461,461,-0.0153926344395486,0.3332558630889499
462,462,-0.0120191646298741,0.3333826325797591
463,463,-0.0114985582116374,0.3333910838791464
464,464,-0.0183947924914951,0.3335178533699556
465,465,-0.0174343172221753,0.3335347559687301
466,466,-0.0153557733477792,0.3335432072681175
467,467,-0.0120968739536841,0.3335516585675047
468,468,-0.0155933974562936,0.3336361715613775
469,469,-0.013900238989983,0.3336446228607648
470,470,0.0071419394580572,0.3339319670399324
471,471,0.0058408312601814,0.3339404183393196
472,472,0.0089498119679097,0.3340080287344179
473,473,0.0104245906154028,0.3340164800338052
474,474,0.0265712973960179,0.3344474963025565
475,475,0.0194172947612304,0.3345151066976548
476,476,0.0202645871628491,0.334523557997042
477,477,0.0182364998451994,0.3346334248890766
478,478,0.0186598947340515,0.3347179378829495
479,479,0.0211899182426614,0.3347432917811113
480,480,0.0133088686475726,0.3348193534755969
481,481,0.0281256899342139,0.3350221846608916
