,Time,Residuals,u
112,112,0.0152782280066866,0.3082738221001478
113,113,0.0169553277029444,0.3082991759983097
114,114,0.0166184316103198,0.3083329811958588
115,115,0.0181757744557924,0.3083414324952461
116,116,0.0156307563416744,0.3086879357701246
117,117,0.0159791389568408,0.3088907669554194
118,118,0.0086174986564374,0.3089837312486794
119,119,0.0044611548505539,0.3091274033382633
120,120,0.0062129399329455,0.3091612085358123
121,121,-0.0019605378102193,0.3093640397211071
122,122,-0.0028779022684286,0.3094062962180435
123,123,-0.0045823741982935,0.309423198816818
124,124,-0.003028829322041,0.3094485527149799
125,125,-0.0078573033865947,0.3097189942953729
126,126,-0.0086806318342549,0.3097443481935347
127,127,-0.0119782994863453,0.3098795689837312
128,128,-0.0138487845850848,0.3099556306782167
129,129,-0.0108923501046517,0.3100654975702514
130,130,-0.0105009319981757,0.3102091696598352
131,131,-0.0178358359181584,0.3103359391506444
132,132,-0.0183309586311641,0.3103528417494189
133,133,-0.0186266054702311,0.3103697443481935
134,134,-0.0197720783438802,0.3103950982463553
135,135,-0.0270262946058482,0.3105894781322628
136,136,-0.0311897865846132,0.310716247623072
137,137,-0.0321213574654505,0.3107246989224593
138,138,-0.0321840643843961,0.3108176632157194
139,139,-0.0289186214403386,0.310834565814494
140,140,-0.0274823329136483,0.310868371012043
141,141,-0.0270810313071807,0.3109106275089795
142,142,-0.0245584964312473,0.3109613353053032
143,143,-0.0248330114736226,0.3109951405028523
144,144,-0.0251027837446148,0.3110965560954997
145,145,-0.0237810182716743,0.3111050073948869
146,146,-0.023913339568316,0.3111895203887597
147,147,-0.0217986755869696,0.3112402281850834
148,148,-0.0223263309966694,0.3112655820832453
149,149,-0.0249826484967656,0.3113416437777308
150,150,-0.0254619489966036,0.3113585463765054
151,151,-0.0241454970588879,0.3116881470526093
152,152,-0.0237962116828095,0.3117050496513839
153,153,-0.024346021619258,0.3117135009507711
154,154,-0.0203838024758809,0.3118233678428058
155,155,-0.0203034851367729,0.3120600042256496
156,156,-0.0206817568612702,0.3120769068244242
157,157,-0.0181875782785775,0.3121529685189098
158,158,-0.0199701546263151,0.3121867737164589
159,159,-0.0205706942626471,0.3122121276146207
160,160,-0.0101466238734336,0.3125248256919501
161,161,0.0006134558523387,0.3126769490809212
162,162,0.0069434224470014,0.3128121698711176
163,163,0.0064177398254666,0.3128713289668286
164,164,0.0025480405528933,0.3128797802662159
165,165,0.0055260206185432,0.3129473906613141
166,166,0.0114075387707263,0.3132516374392562
167,167,0.0154268494922732,0.3134122121276146
168,168,0.0172549368993821,0.3134629199239382
169,169,0.0166054487982733,0.3134882738221001
170,170,0.014272087396588,0.3135051764208747
171,171,0.0132854730810009,0.3137080076061694
172,172,0.0128412074765737,0.3137164589055567
173,173,0.0164898167800083,0.3138094231988168
174,174,0.014974245348094,0.3139699978871751
175,175,0.0265901208182519,0.314206634270019
176,176,0.0266024381882616,0.3142150855694063
177,177,0.0310955531930668,0.3143080498626663
178,178,0.0284279575825585,0.3143334037608282
179,179,0.0241437503886387,0.3143672089583773
180,180,0.0236960983714088,0.3144348193534755
181,181,0.0210865449483547,0.3145953940418339
182,182,0.0212718060810885,0.3146799070357067
183,183,0.0205994852594237,0.3147813226283541
184,184,0.0190090099505586,0.3147897739277414
185,185,0.0161727568291785,0.314899640819776
186,186,0.0149710167823589,0.3150264103105852
187,187,0.0156955670181853,0.3150517642087471
188,188,0.0154266538311602,0.3150771181069089
189,189,0.0166401372344332,0.3151193746038453
190,190,0.0175772226603517,0.3151278259032326
191,191,0.0182821148661921,0.3151869849989436
192,192,0.0164926729942981,0.3152123388971054
193,193,0.0155508188217679,0.3152376927952672
194,194,0.0131039604701035,0.3153898161842383
195,195,0.0035709980625047,0.3156095499683076
196,196,0.0040788125653695,0.3156602577646313
197,197,0.0031882649263417,0.3156940629621804
198,198,0.0057733627115106,0.315710965560955
199,199,0.0054806562550891,0.3157954785548278
200,200,0.0043020676436999,0.3159306993450242
201,201,0.0063711762214551,0.3159476019437988
202,202,0.0058721950943114,0.3159983097401225
203,203,0.0038558393626677,0.3160490175364462
204,204,0.0051350606008726,0.3161166279315445
205,205,0.0057297408534747,0.3161250792309317
206,206,0.0073763319582016,0.316133530530319
207,207,0.0080318694154115,0.3161504331290936
208,208,0.0035688682263816,0.3162349461229664
209,209,0.0010846106431613,0.316344813015001
210,210,0.0029890882302241,0.3165307416015212
211,211,0.0014008850267178,0.3166321571941686
212,212,0.0034111772540443,0.3166490597929431
213,213,0.0039055251541409,0.3167335727868159
214,214,0.0042408542612444,0.3168265370800761
215,215,-0.0064440161531249,0.3171983942531164
216,216,-0.0074768644234756,0.31724910204944
217,217,-0.0174354659507407,0.3175618001267695
218,218,-0.0196189257049178,0.3176125079230931
219,219,-0.0223354676785567,0.3177477287132896
220,220,-0.0246988395097595,0.3178153391083879
221,221,-0.0254194233501382,0.3179167547010352
222,222,-0.0263510794767814,0.3179421085991971
223,223,-0.0245963825270955,0.3179590111979716
224,224,-0.0200178513694703,0.3182125501795901
225,225,-0.0220353945632463,0.3183984787661102
226,226,-0.0195623106060346,0.3184069300654976
227,227,-0.0170280996091984,0.3185759560532432
228,228,-0.0176849658320605,0.3186435664483414
229,229,-0.0168126086076609,0.3190407775195436
230,230,-0.0156685285918957,0.31908303401648
231,231,-0.0134141896978307,0.3193788294950348
232,232,-0.0097280894200233,0.3194379885907458
233,233,-0.0126632999254624,0.3195563067821677
234,234,-0.0106420627499927,0.3196999788717515
235,235,-0.0098194781212194,0.3197253327699134
236,236,-0.0098543959045591,0.319894358757659
237,237,-0.012696646636189,0.3199450665539826
238,238,-0.0111178085583823,0.3200126769490809
239,239,-0.0120012340590936,0.3200718360447919
240,240,-0.0105437698640471,0.3201648003380519
241,241,-0.0081189667606749,0.3202070568349883
242,242,-0.0057250471423838,0.320257764631312
243,243,-0.0049297692142723,0.3202662159306993
244,244,-0.0053042005310246,0.3203338263257976
245,245,-0.0030119203937264,0.3204183393196704
246,246,0.0067921508771887,0.3206549757025142
247,247,0.0056330642442374,0.3207394886963871
248,248,0.012157355793225,0.3208409042890344
249,249,0.0110566171898606,0.3208578068878089
250,250,0.0097835673686738,0.3208916120853581
251,251,0.0068830788373791,0.32100993027678
252,252,0.0063374443185856,0.3210352841749418
253,253,0.006865820091235,0.3210521867737164
254,254,0.0061476522979158,0.3211028945700401
255,255,0.006188724183926,0.3211366997675892
256,256,0.0038317256529784,0.3211536023663638
257,257,0.0069643761801432,0.3212719205577857
258,258,0.009618769373169,0.3213902387492077
259,259,0.0077071925730382,0.3214240439467568
260,260,0.0058496126318591,0.3215001056412423
261,261,0.007525812066023,0.3215761673357278
262,262,0.0072400038952588,0.3216353264314388
263,263,0.0100733248682204,0.3218804141136699
264,264,0.0106256750473196,0.3219395732093809
265,265,0.0046264384127745,0.3219987323050919
266,266,0.0056614325117832,0.3222100147897739
267,267,0.007423026369472,0.3222607225860976
268,268,0.0076362405977723,0.3223790407775195
269,269,0.0060722265026486,0.3224043946756814
270,270,0.0083633923294394,0.3225396154658778
271,271,0.0088367773435817,0.3225565180646524
272,272,0.0087780838539137,0.3226325797591379
273,273,0.0087203615296741,0.3226832875554616
274,274,0.0089794530230796,0.3226917388548489
275,275,0.010766853846369,0.3228692161419818
276,276,0.0139345176096167,0.3230635960278892
277,277,0.0171049567546123,0.3230974012254384
278,278,0.0089734274207808,0.3236129304880625
279,279,0.0110076835433652,0.3236213817874498
280,280,0.0082274469148622,0.3236467356856116
281,281,0.0133044404585819,0.3238580181702937
282,282,0.0121859626928647,0.3240101415592647
283,283,0.0133616052454041,0.324018592858652
284,284,0.0099360667429387,0.3241031058525248
285,285,0.012408911594501,0.3241960701457849
286,286,0.0098629328715927,0.3242974857384322
287,287,0.0101887267159878,0.3243397422353686
288,288,0.0061577523611998,0.3244496091274033
289,289,0.0094420571078366,0.3245510247200507
290,290,0.0094887720080413,0.3245594760194379
291,291,0.0040477692732686,0.3246439890133107
292,292,0.0011741239437391,0.3247792098035073
293,293,0.0018940457520518,0.3249989435875766
294,294,-0.0016884707373574,0.3251341643777731
295,295,-0.0041458352634048,0.3253285442636805
296,296,-0.0043351569212125,0.3253708007606169
297,297,-0.0109085587046428,0.3254806676526516
298,298,-0.0126645168066212,0.3255736319459116
299,299,-0.0126184677398272,0.3257764631312064
300,300,-0.0133934961997742,0.3258187196281428
301,301,-0.0120789332009364,0.3258271709275301
302,302,-0.0194143969327333,0.3260300021128248
303,303,-0.0162512978739216,0.3260553560109867
304,304,-0.0179521155767492,0.3260807099091485
305,305,-0.0176292835619028,0.3261060638073104
306,306,-0.0159863607301715,0.3261736742024086
307,307,-0.014650286981308,0.3261821255017958
308,308,-0.012328419184389,0.326215930699345
309,309,-0.014121336858224,0.3263088949926051
310,310,-0.0130496933806388,0.3263173462919924
311,311,-0.0161336786114152,0.3263511514895415
312,312,-0.0189727066623872,0.3264694696809634
313,313,-0.0200185460647124,0.3265201774772871
314,314,-0.0169768910231007,0.3265455313754489
315,315,-0.0170756547853377,0.3265793365729981
316,316,-0.0179636106628629,0.3265877878723853
317,317,-0.0132687468935376,0.3266723008662582
318,318,-0.0146277713967453,0.3267061060638073
319,319,-0.0086273515541501,0.326849778153391
320,320,-0.0084213848650906,0.3268751320515529
321,321,-0.0098549460283577,0.3268835833509402
322,322,-0.0133908288028264,0.3269596450454257
323,323,-0.0113582071633609,0.3271371223325586
324,324,-0.0127745791721847,0.327179378829495
325,325,-0.0134451620820644,0.3272554405239805
326,326,-0.0105408960129929,0.3273737587154025
327,327,-0.0113464293667885,0.327390661314177
328,328,-0.0129666268749945,0.3274075639129516
329,329,-0.0122012442258008,0.3275005282062116
330,330,-0.0115726567634782,0.3275258821043735
331,331,-0.0171392492670575,0.3275934924994718
332,332,-0.0142599763729686,0.3277794210859919
333,333,-0.0145636377550505,0.3279568983731248
334,334,-0.0061664550334647,0.3280752165645468
335,335,-0.0043509310535923,0.3280921191633213
336,336,0.0061064540342219,0.3283879146418761
337,337,0.0092306630843156,0.3285653919290091
338,338,0.0082027357706671,0.3285738432283963
339,339,0.0064176002978783,0.32862455102472
340,340,0.0072829254342936,0.3286499049228819
341,341,0.0115484741939339,0.328742869216142
342,342,0.0134015157875912,0.3289879568983731
343,343,0.0130397035870745,0.3290386646946968
344,344,0.0126951075245042,0.3290893724910205
345,345,0.015123856566831,0.3291823367842805
346,346,0.0212417193407528,0.3292922036763152
347,347,0.0194486022640591,0.329317557574477
348,348,0.0223338908131498,0.3294443270652862
349,349,0.0205958536550208,0.3294527783646735
350,350,0.0209303307614874,0.3294696809634481
351,351,0.0222047953849053,0.3295964504542573
352,352,0.0215068403262645,0.3297992816395521
353,353,0.0203983392782858,0.329858440735263
354,354,0.0185390606349587,0.3299006972321994
355,355,0.015312612526669,0.3300105641242341
356,356,0.0147211537971826,0.3300274667230086
357,357,0.016170798250722,0.3301204310162687
358,358,0.0149809589457826,0.3301626875132051
359,359,0.0153866038308035,0.3301795901119797
360,360,0.0181452020919425,0.3302049440101415
361,361,0.0180265580103191,0.3302133953095288
362,362,0.016234165371392,0.330340164800338
363,363,0.0143700725850306,0.3304500316923727
364,364,0.0130692946280557,0.3304838368899218
365,365,0.0109917728948235,0.3307373758715402
366,366,0.0057057532836439,0.3309402070568349
367,367,0.0015927978849172,0.3310500739488696
368,368,0.0045241687120571,0.3311430382421297
369,369,0.005582911510621,0.331151489541517
370,370,0.0036972510062951,0.3312444538347771
371,371,0.0023670720682618,0.3312613564335516
372,372,0.006815106358873,0.3313289668286499
373,373,0.0057578504392213,0.3313543207268117
374,374,0.006036315871787,0.3314134798225226
375,375,0.0063049406878371,0.33142193112191
376,376,0.0067174146255812,0.3314303824212972
377,377,0.0070938226428785,0.3314388337206845
378,378,0.008702439624241,0.3314472850200718
379,379,0.0087629825457292,0.3315909571096556
380,380,0.0039969580745843,0.3316501162053665
381,381,0.0048253885307455,0.3316839214029157
382,382,0.0048409377498178,0.3317937882949503
383,383,-0.0021745128402688,0.3319290090851468
384,384,-0.002330017311146,0.3319543629833086
385,385,-0.0020867875550848,0.3319712655820832
386,386,-0.0011330952723338,0.3319797168814705
387,387,-0.0102873943212562,0.3322332558630889
388,388,-0.0118742787082754,0.3324276357489964
389,389,-0.0117658704698722,0.3324867948447073
390,390,-0.0110676304589662,0.3325290513416438
391,391,-0.0110704831584273,0.3325797591379674
392,392,-0.0122676102046524,0.3326220156349038
393,393,-0.0127883099352385,0.3326896260300021
394,394,-0.0144629580219984,0.3329009085146841
395,395,-0.0117429302673004,0.3329431650116205
396,396,-0.0128888324353476,0.3329685189097823
