,Time,Residuals,u
60,60,0.0199564760609323,0.3053074160152123
61,61,0.0232123393135699,0.3053243186139869
62,62,0.0215738127629324,0.3054172829072469
63,63,0.0277450273626799,0.3056792731882526
64,64,0.0231128838709969,0.3057468835833509
65,65,0.0209422225036881,0.3058821043735474
66,66,0.0252056420121285,0.3059497147686457
67,67,0.0248665176940557,0.3059919712655821
68,68,0.0276879273340536,0.306051130361293
69,69,0.0207640508535786,0.306380731037397
70,70,0.0174993212002556,0.306592013522079
71,71,0.0185644648089758,0.3066934291147263
72,72,0.0208703505083996,0.3067779421085992
73,73,0.0122338978890012,0.306955419395732
74,74,0.0039539414643584,0.3071244453834777
75,75,-0.0019759564931073,0.3072512148742869
76,76,-0.0159429013546311,0.3076822311430382
77,77,-0.0168898579480515,0.3077329389393619
78,78,-0.0156712515371927,0.3078681597295584
79,79,-0.0169989540195494,0.3079357701246566
80,80,-0.0143134623730937,0.3079611240228185
81,81,-0.0271331701866664,0.3082738221001478
82,82,-0.0264039678733907,0.3082991759983097
83,83,-0.0278197695592914,0.3083329811958588
84,84,-0.027735836482191,0.3084682019860553
85,85,-0.035335718382711,0.3086625818719628
86,86,-0.0367001394964119,0.3088569617578702
87,87,-0.0373295942503553,0.3088823156560321
88,88,-0.0395875728777416,0.3091105007394887
89,89,-0.0379260255359915,0.309271075427847
90,90,-0.0336065792314238,0.3093978449186562
91,91,-0.0293828124440579,0.3095077118106908
92,92,-0.0342602562754191,0.3098373124867948
93,93,-0.0259593521314193,0.3099978871751531
94,94,-0.0222553376590625,0.3100316923727023
95,95,-0.0178753538767879,0.3101584618635115
96,96,-0.0157096922292347,0.310234523557997
97,97,-0.0110831752895846,0.3103528417494189
98,98,-0.0096946498328043,0.3105387703359391
99,99,-0.0096882164713967,0.3105725755334882
100,100,-0.0137955750601558,0.3106908937249102
101,101,-0.0083421175847627,0.3108514684132685
102,102,-0.0106571082695037,0.3108768223114304
103,103,-0.0022095585164958,0.310986689203465
104,104,-0.0026274581866147,0.3110035918022396
105,105,0.0014273613222841,0.3110881047961124
106,106,0.0029491383679506,0.3111219099936615
107,107,0.0061867500934026,0.311257130783858
108,108,0.0034750829869532,0.3112993872807944
109,109,0.0092183378948083,0.3116205366575111
110,110,0.0072708262486889,0.3119078808366786
111,111,0.0047945952707852,0.3120515529262624
112,112,0.0023528243749308,0.3120769068244242
113,113,0.0023637693730269,0.3121445172195224
114,114,0.0048606798267006,0.3122543841115571
115,115,0.0085520815038303,0.3123304458060427
116,116,0.0105611502646707,0.3124234100993027
117,117,0.0072742276674143,0.3124403126980773
118,118,0.0064187339284822,0.3124825691950137
119,119,0.0110269110207677,0.3125839847876611
120,120,0.0132114067020668,0.3126346925839848
121,121,0.0123376614300216,0.3126515951827593
122,122,0.0096016958165894,0.3127361081766321
123,123,0.0099429278389428,0.3127445594760194
124,124,0.0104441109621191,0.312761462074794
125,125,0.015785515985068,0.3132093809423198
126,126,0.0133567521789522,0.3134460173251637
127,127,0.0139711824152608,0.3135812381153602
128,128,0.0127698341214777,0.3136065920135221
129,129,0.0135146729449406,0.3138094231988168
130,130,0.0146473520253646,0.3138347770969786
131,131,0.0155828936104322,0.3138685822945278
132,132,0.007988324414549,0.314088316078597
133,133,0.0051528281634115,0.3141136699767589
134,134,0.0032592574688837,0.3143249524614409
135,135,0.0039152330139604,0.3143925628565391
136,136,0.0054963578551157,0.3144686245510247
137,137,0.0026607565897032,0.3145024297485738
138,138,0.005927575460216,0.3145784914430594
139,139,-0.0025411694606343,0.3147052609338686
140,140,-0.0001628443469241,0.3147982252271286
141,141,0.0004003806449044,0.3148151278259032
142,142,0.001728681057111,0.3148489330234523
143,143,0.0026192313919178,0.3149165434185506
144,144,0.0053054623558998,0.3149249947179379
145,145,0.0074267941674963,0.3149418973167124
146,146,0.0119333922083214,0.3150348616099725
147,147,0.0120577589491634,0.3150855694062962
148,148,0.0169945506590895,0.3152123388971054
149,149,0.0190071896231261,0.3152207901964927
150,150,0.0156960215951117,0.3152968518909782
151,151,0.0116325921025397,0.315381364884851
152,152,0.013479087005727,0.3154236213817874
153,153,0.0163299297799192,0.3154489752799493
154,154,0.0109474795922871,0.3156264525670821
155,155,0.0125818989809552,0.3156687090640185
156,156,0.0070443075600275,0.3158377350517642
157,157,0.0041840672660918,0.3158799915487006
158,158,-0.0006476982508099,0.3159391506444116
159,159,-0.0031012943072002,0.315981407141348
160,160,-0.0008249590895051,0.3161673357278681
161,161,-0.0035878867034817,0.3162518487217409
162,162,-0.0086926378121105,0.3164293260088738
163,163,-0.0101125520412141,0.3166237058947813
164,164,-0.0070872526687974,0.3169279526727234
165,165,-0.010924426591817,0.3170124656665962
166,166,-0.0158615210639319,0.3171392351574054
167,167,-0.0142180632490079,0.3171899429537291
168,168,-0.0220529224686384,0.317367420240862
169,169,-0.0252560610878774,0.3174181280371857
170,170,-0.0226507533469842,0.3175956053243186
171,171,-0.0236901756749112,0.317637861821255
172,172,-0.0220868571520975,0.3176463131206423
173,173,-0.0178958092227267,0.3176801183181914
174,174,-0.0151907916212645,0.3177392774139024
175,175,-0.0136148227878019,0.3177477287132896
176,176,-0.0154270669762505,0.3177984365096133
177,177,-0.01284474262009,0.3178660469047116
178,178,-0.0058360182934013,0.3179421085991971
179,179,-0.0020732458066597,0.3180097189942953
180,180,8.955056275543674e-05,0.318060426790619
181,181,-0.0009739006052754,0.3181111345869427
182,182,-0.0022513780714051,0.3181280371857173
183,183,-0.0010783625738735,0.3181702936826537
184,184,-0.0014148756955215,0.3183477709697866
185,185,0.0063655015942502,0.3185590534544686
186,186,0.0060798383344587,0.3185844073526304
187,187,-0.0002675159189731,0.3187956898373125
188,188,-0.0084648240881526,0.3190407775195436
189,189,-0.008476599654899,0.3190661314177054
190,190,-0.0047332788507559,0.3192436087048383
191,191,-0.0041145363097653,0.3193281216987111
192,192,-0.0060392993975769,0.3193450242974857
193,193,-0.0111915863876572,0.3194210859919713
194,194,-0.0124058408977589,0.3194295372913585
195,195,-0.0166062478017263,0.3194464398901331
196,196,-0.0129943064961777,0.319776040566237
197,197,-0.0145826755110452,0.3198013944643988
198,198,-0.0140293685842053,0.3199619691527572
199,199,-0.0137524756168976,0.320257764631312
200,200,-0.011624484340605,0.3204436932178322
201,201,-0.0106394413847486,0.3204859497147686
202,202,-0.0130581098775255,0.3204944010141559
203,203,-0.0112063653446389,0.320528206211705
204,204,-0.0051234847021374,0.3206211705049651
205,205,-0.0018125808725655,0.3207394886963871
206,206,0.0053621386060836,0.3209338685822945
207,207,0.003129182138476,0.3209423198816818
208,208,0.0022012089317779,0.3209676737798436
209,209,0.0070369999792431,0.3210606380731037
210,210,0.0107503272684337,0.3212043101626875
211,211,0.0112455088204139,0.3213057257553349
212,212,0.0107666561210003,0.3214155926473695
213,213,0.013599685967823,0.3214832030424677
214,214,0.0125528542878838,0.321762095922248
215,215,0.0154060982570989,0.3217789985210226
216,216,0.013899618727383,0.3218550602155081
217,217,0.0104999958732942,0.3219311219099936
218,218,0.0106334598243512,0.3219987323050919
219,219,0.0084981497008233,0.3220240862032537
220,220,0.012123135988252,0.3221593069934502
221,221,0.0130956551718969,0.3222100147897739
222,222,0.0149367539042715,0.3222353686879358
223,223,0.0133339580216229,0.3222607225860976
224,224,0.0070866353812843,0.3223367842805831
225,225,0.0063691675504811,0.3223452355799704
226,226,0.0021837946922615,0.3224043946756814
227,227,0.0013747860450202,0.3224889076695542
228,228,0.0009533172451111,0.3225565180646524
229,229,-0.0011218966623705,0.3225818719628143
230,230,0.0037872503662109,0.3226325797591379
231,231,0.0031950637353413,0.3226663849566871
232,232,0.0004345501546782,0.3227170927530107
233,233,-4.00559883222372e-05,0.3229283752376928
234,234,0.0023171870227279,0.3229790830340164
235,235,0.0041848956636403,0.3229875343334037
236,236,0.0042238306978903,0.322995985632791
237,237,0.0092765370513234,0.323055144728502
238,238,0.0163284870746349,0.3231058525248257
239,239,0.0098250237163985,0.3233931967039932
240,240,0.0122426304205072,0.3235199661948024
241,241,0.0094568235091934,0.3236636382843862
242,242,0.0124809922408996,0.3237312486794844
243,243,0.0130862507635211,0.3237396999788717
244,244,0.0147971060709892,0.3237819564758081
245,245,0.0144202864212017,0.3238157616733572
246,246,0.0137995351994033,0.3238833720684555
247,247,0.0140101117756807,0.3239425311641665
248,248,0.0096423508119663,0.3241369110500739
249,249,0.0023349697233078,0.3243481935347559
250,250,0.0040333739310432,0.3245172195225015
251,251,-0.0005665572261703,0.3246355377139235
252,252,0.0015296839604669,0.3246524403126981
253,253,-0.0009714266806421,0.3247031481090217
254,254,0.0023339191680754,0.3247285020071836
255,255,0.0024730947472575,0.3247538559053454
256,256,0.0051732739133387,0.3247961124022818
257,257,0.0012709910807965,0.3250750052820621
258,258,0.0027001678927188,0.3250834565814494
259,259,0.0041829055792014,0.3251003591802239
260,260,0.0014822765835295,0.3251510669765476
261,261,0.002507375680697,0.3251764208747095
262,262,0.0004934944522123,0.3252186773716459
263,263,0.0026968774331392,0.3252271286710331
264,264,-0.0013451132846344,0.3252947390661314
265,265,-0.0007769474944184,0.3254130572575533
266,266,-0.0019671016940542,0.3257088527361081
267,267,-0.0027814031848366,0.3257173040354954
268,268,-0.008654552264559,0.3258694274244665
269,269,-0.0076754955185573,0.3259370378195647
270,270,-0.0110829600132321,0.326063807310374
271,271,-0.0105656232455542,0.3260722586097612
272,272,-0.0079803897992212,0.3261652229030213
273,273,-0.0078228213765003,0.3261821255017958
274,274,-0.0096487784170086,0.3262074793999577
275,275,-0.0076490217701456,0.3262243819987322
276,276,-0.0072268509145256,0.3262835410944432
277,277,-0.0071747160047743,0.3263004436932178
278,278,-0.0041551886424616,0.3263511514895415
279,279,-0.0151981051753671,0.3265624339742235
280,280,-0.0130860500306474,0.3266300443693217
281,281,-0.0140861900750617,0.3267483625607437
282,282,-0.0125749286744446,0.3268328755546165
283,283,-0.018794088789417,0.3270864145362349
284,284,-0.0196479064198711,0.3271624762307205
285,285,-0.0196371933161945,0.3272131840270441
286,286,-0.0167685703364417,0.3272807944221424
287,287,-0.0159118919509498,0.3272892457215297
288,288,-0.0134543260229942,0.3273568561166279
289,289,-0.0143785566864581,0.3273737587154025
290,290,-0.0158692959128428,0.3274329178111134
291,291,-0.0178355362174683,0.3274920769068244
292,292,-0.0208309834918264,0.3275512360025354
293,293,-0.0237814895057825,0.3276188463976336
294,294,-0.0231792165487106,0.3276695541939573
295,295,-0.02034247795045,0.3278385801817029
296,296,-0.0231378058687816,0.3279738009718994
297,297,-0.0241985894507489,0.3280160574688358
298,298,-0.0254575254352909,0.3280329600676104
299,299,-0.025038019930113,0.3280752165645468
300,300,-0.0257347547909518,0.3281005704627086
301,301,-0.0272298676259429,0.3281935347559687
302,302,-0.0178199635178236,0.3283203042467779
303,303,-0.0065234685195592,0.3285400380308472
304,304,-0.0061135322099204,0.3285907458271709
305,305,-0.0083019281766989,0.3286921614198183
306,306,-0.0049395955105415,0.3287766744136911
307,307,0.0068059518362518,0.3289795055989858
308,308,0.0106788243115461,0.3291738854848933
309,309,0.005443459684288,0.329224593281217
310,310,0.0053801726839275,0.3292922036763152
311,311,0.0105321508538141,0.3293851679695753
312,312,0.0082054159799477,0.329435875765899
313,313,0.0096031422431907,0.3294865835622226
314,314,0.0099638759404929,0.3295372913585463
315,315,0.0082424836527375,0.3295795478554827
316,316,0.0090171198885334,0.3296133530530319
317,317,0.0098671153245636,0.3296387069511937
318,318,0.0056807523950195,0.3296640608493555
319,319,0.006934079418431,0.3297063173462919
320,320,0.0070387399242489,0.3297823790407775
321,321,0.0083443794974845,0.3298246355377139
322,322,0.0029761148622844,0.3299598563279104
323,323,0.0104060816930604,0.330128882315656
324,324,0.0073042795359388,0.3302387492076907
325,325,0.0063624394853134,0.3302556518064652
326,326,0.0110535968440032,0.3303317135009507
327,327,0.0192470018313468,0.3305007394886964
328,328,0.0184740207546238,0.3305260933868582
329,329,0.0177638292665516,0.3305768011831819
330,330,0.0172437148334416,0.330610606380731
331,331,0.0150468155727454,0.3306275089795056
332,332,0.0133219172721989,0.3306444115782802
333,333,0.0081013732504591,0.3308303401648003
334,334,0.003985670394473,0.3308979505598985
335,335,0.0031797834720971,0.3312529051341644
336,336,0.0006028173897669,0.3312867103317135
337,337,0.0024635383726199,0.3314726389182336
338,338,0.0014566122959761,0.3314979928163955
339,339,-0.0057971494805745,0.3317430804986266
340,340,-0.0074653225706905,0.331785336995563
341,341,-0.0098820342575797,0.3318022395943376
342,342,-0.0137170068177329,0.3318191421931121
343,343,-0.0205504862758996,0.3318613986900486
344,344,-0.0230797825636166,0.3318698499894358
345,345,-0.0410803131332353,0.3322079019649271
346,346,-0.0426499554557425,0.3322332558630889
347,347,-0.0468737072895902,0.3322501584618635
