,Time,Residuals,u
291,291,-0.0591772217517246,0.3199366152545954
292,292,-0.0586230263373451,0.3200295795478555
293,293,-0.0505504683113938,0.3201225438411155
294,294,-0.0512131782613159,0.3201309951405028
295,295,-0.0498801165181349,0.3201817029368265
296,296,-0.0418269519339063,0.3202662159306993
297,297,-0.0439395191976318,0.3202746672300866
298,298,-0.049895793628734,0.3204859497147686
299,299,-0.0441576944872792,0.3205789140080287
300,300,-0.0246214184636146,0.3207310373969997
301,301,-0.0269788354867512,0.3207563912951616
302,302,-0.0280496636968342,0.320798647792098
303,303,-0.039321608188589,0.3208493555884217
304,304,-0.0363719988271011,0.3208831607859708
305,305,-0.0356957898667189,0.3209254172829072
306,306,-0.0305337682224335,0.3209930276780054
307,307,-0.0288925034823558,0.3210183815761673
308,308,-0.0258382894425709,0.3210606380731037
309,309,-0.0282839232105364,0.3211028945700401
310,310,-0.0284262415665046,0.3211536023663638
311,311,-0.0245054003643002,0.3212550179590112
312,312,0.0021900727211813,0.3214747517430805
313,313,0.0001960522660947,0.321491654341855
314,314,-0.0022699106527504,0.3215085569406296
315,315,0.0094007816591354,0.3216015212338897
316,316,0.0239504244395112,0.3217451933234734
317,317,0.0215573109354089,0.321762095922248
318,318,0.0146247239277049,0.3218297063173463
319,319,0.0253543584724194,0.3220071836044791
320,320,0.0325817123043109,0.3220832452989647
321,321,0.0388458689316488,0.3221508556940629
322,322,0.0528678531266404,0.322243819987323
323,323,0.0508111114321291,0.3222607225860976
324,324,0.0623003499056396,0.3224804563701669
325,325,0.065150230975671,0.3225987745615888
326,326,0.0653627605224438,0.3226156771603634
327,327,0.0762632334879619,0.3227001901542362
328,328,0.0722204757747083,0.3227678005493344
329,329,0.0669124231654841,0.3227931544474963
330,330,0.0615301232335508,0.3228945700401436
331,331,0.0604653783771808,0.3229030213395309
332,332,0.0583441836042809,0.3229114726389182
333,333,0.0715219046632043,0.3231312064229875
334,334,0.0879766732564911,0.323207268117473
335,335,0.0909401678033605,0.3232326220156349
336,336,0.1037518239337679,0.3233593915064441
337,337,0.104970790795852,0.3233678428058313
338,338,0.1021044632797092,0.3233847454046059
339,339,0.0961573045534584,0.3235030635960279
340,340,0.0972389441726943,0.3235115148954152
341,341,0.0936454859819085,0.3239171772660046
342,342,0.0893030763948792,0.3241200084512994
343,343,0.089175030138339,0.3241284597506866
344,344,0.0893700328484719,0.3241369110500739
345,345,0.0826221369254345,0.3241876188463976
346,346,0.0796246765263039,0.3242129727445594
347,347,0.0525258107595467,0.3244665117261779
348,348,0.0507445618846399,0.324500316923727
349,349,0.0534415928346738,0.3245510247200507
350,350,0.0545633980647177,0.3245679273188253
351,351,0.0572682452777875,0.3246693429114726
352,352,0.0448604517063831,0.3247454046059581
353,353,0.0458222073244156,0.3247623072047327
354,354,0.0477104608206164,0.3247792098035073
355,355,0.0489542645262035,0.3247961124022818
356,356,0.0506571218211751,0.3248045637016691
357,357,0.0515685396322168,0.324829917599831
358,358,0.0518393982495654,0.3248383688992182
359,359,0.0187080805912823,0.3250158461863511
360,360,0.0214235957180965,0.3250242974857384
361,361,0.0242838788262929,0.3250327487851257
362,362,0.0207085812491425,0.3250665539826748
363,363,0.004327867559763,0.3252017747728713
364,364,0.003953688751109,0.3253285442636805
365,365,0.0044510016200083,0.3253454468624551
366,366,0.0052267542177199,0.3254468624551024
367,367,-0.0176430044782313,0.3256327910416226
368,368,-0.0162351666483318,0.3256496936403972
369,369,-0.0252767292545966,0.3257511092330445
370,370,-0.0310554387501073,0.3257933657299809
371,371,-0.0257623473113298,0.3258187196281428
372,372,-0.0220634721060853,0.3258356222269173
373,373,-0.0437044568920339,0.3259623917177265
374,374,-0.0456413031509914,0.3259961969152757
375,375,-0.0512489408633825,0.3261229664060849
376,376,-0.0491299199048942,0.3261314177054722
377,377,-0.0553672892089751,0.3262497358968941
378,378,-0.0563657445278476,0.3262666384956687
379,379,-0.0618929235162134,0.3263427001901542
380,380,-0.0606111617509239,0.3264187618846397
381,381,-0.0736912813096503,0.3265032748785125
382,382,-0.0711761520712348,0.3265201774772871
383,383,-0.0690222177311806,0.3265286287766744
384,384,-0.0660009220594704,0.3265370800760617
385,385,-0.062851374459893,0.3265539826748362
386,386,-0.0662641916909411,0.3266553982674836
387,387,-0.0675684047620477,0.3267145573631946
388,388,-0.0581716952537611,0.3268159729558419
389,389,-0.0579577300259394,0.3268413268540038
390,390,-0.0549514188498429,0.3269596450454257
391,391,-0.0601983138220541,0.3270019015423621
392,392,-0.0480139137983411,0.3271540249313331
393,393,-0.0508132846151625,0.3271962814282695
394,394,-0.0537015620924961,0.3272723431227551
395,395,-0.0521566772717013,0.3273230509190788
396,396,-0.0559146203380775,0.3273568561166279
397,397,-0.0514227494235579,0.3274160152123389
398,398,-0.0510137691031848,0.3274244665117262
399,399,-0.0478384058184971,0.3275005282062116
400,400,-0.0469676375060674,0.3275343334037608
401,401,-0.0515759118873405,0.3276357489964082
402,402,-0.0525470682226103,0.3276695541939573
403,403,-0.0538481563773813,0.3277878723853792
404,404,-0.0526114174461816,0.3278301288823156
405,405,-0.044521126071578,0.3280076061694485
406,406,-0.0405858136856395,0.3280329600676104
407,407,-0.0215731494238668,0.3281343756602577
408,408,-0.0131932975731804,0.3282104373547432
409,409,-0.0158536303365317,0.3282188886541305
410,410,-0.0061210574266371,0.3283372068455525
411,411,-0.008187401936532,0.3283710120431016
412,412,-0.0062787395870984,0.3283879146418761
413,413,-0.0033839241807637,0.3284217198394253
414,414,-0.0091340132204949,0.3284639763363617
415,415,-0.014512331336174,0.3284724276357489
416,416,-0.0204262902181053,0.3284808789351363
417,417,-0.0222680827625009,0.3285062328332981
418,418,-0.0123288945470072,0.3286076484259455
419,419,-0.0167340340927758,0.3286499049228819
420,420,-0.0205545368900946,0.3286583562222692
421,421,-0.022155950083617,0.3287344179167547
422,422,-0.0209327785410079,0.3287935770124656
423,423,-0.0234832843070119,0.3288020283118529
424,424,-0.0202449951574279,0.3288696387069512
425,425,-0.0257763177217622,0.3288780900063384
426,426,-0.0208018896783824,0.3289287978026621
427,427,-0.025227596112269,0.3289372491020494
428,428,0.0079487061175875,0.3291231776885696
429,429,0.0091991085538162,0.3291569828861187
430,430,0.0081341866807171,0.3291738854848933
431,431,0.015179914386124,0.3292753010775406
432,432,0.0178139671921224,0.3293260088738643
433,433,0.015729238776924,0.3293682653708008
434,434,0.0135304441598815,0.3294105218677371
435,435,0.0112197948739985,0.3294274244665117
436,436,0.0104262425219397,0.3294612296640608
437,437,0.0155107593946207,0.329528840059159
438,438,0.0160427243610858,0.3295541939573209
439,439,0.0155053161001413,0.3295964504542573
440,440,0.0189365099238599,0.3296640608493555
441,441,0.021755402953254,0.3297232199450665
442,442,0.0156035436244776,0.3297401225438411
443,443,0.0167179484668215,0.3297823790407775
444,444,0.0254626158560348,0.3298668920346503
445,445,0.0459259357736384,0.3300105641242341
446,446,0.0412127399470246,0.3300190154236214
447,447,0.0440265704717342,0.3300612719205578
448,448,0.0469110393267918,0.3302556518064652
449,449,0.0480218867288337,0.3303486160997253
450,450,0.0432875634941739,0.3304669342911472
451,451,0.0381375102430341,0.3305260933868582
452,452,0.0327613138314089,0.3305345446862455
453,453,0.0325844568078457,0.3305852524825692
454,454,0.0315987457638918,0.330669765476442
455,455,0.0287178380491553,0.3307204732727656
456,456,0.0251729390585064,0.3307458271709275
457,457,0.0245915013248775,0.3307711810690893
458,458,0.0179121145922072,0.3307880836678639
459,459,0.0182812635616216,0.3309148531586731
460,460,0.0186835908344919,0.3309824635537713
461,461,0.0145017919452799,0.3310247200507077
462,462,0.0096312560789707,0.3312190999366152
463,463,0.0040859027888089,0.3312360025353898
464,464,-0.0047637864171626,0.3312613564335516
465,465,-0.0071462983992836,0.3313712233255863
466,466,-0.0113260365192055,0.3314050285231354
467,467,-0.0167397713230038,0.3315064441157828
468,468,-0.0285545977622239,0.3316247623072047
469,469,-0.0338533568191213,0.3317008240016902
470,470,-0.0512134526545099,0.3318275934924994
471,471,-0.0845228749132522,0.3320050707796323
472,472,-0.0924999977737459,0.3320726811747306
473,473,-0.1077785521679853,0.3322248045637017
474,474,-0.1146704075493168,0.3322417071624762
475,475,-0.1227111568189302,0.3322586097612507
476,476,-0.1614690060801502,0.3324360870483837
477,477,-0.1704709215344986,0.3324952461440946
478,478,-0.1809642444246183,0.3325713078385802
479,479,-0.1829871103953532,0.332596661736742
480,480,-0.1835969221979121,0.3326135643355166
