,Time,Residuals,u
166,166,0.0225215305466306,0.3150602155081343
167,167,0.026729806409105,0.315170082400169
168,168,0.0224530148124563,0.3151785336995563
169,169,0.0307246682795346,0.3153053031903655
170,170,0.0293499067573657,0.3153391083879146
171,171,0.0283024520650727,0.3153475596873019
172,172,0.0246506641756392,0.3153729135854637
173,173,0.0259991146242101,0.3153982674836256
174,174,0.0276493035529428,0.3154574265793365
175,175,0.0280824871560688,0.3154996830762729
176,176,0.0285201070525943,0.3155419395732093
177,177,0.0307148671659155,0.3156771603634059
178,178,0.0298557916050168,0.3156856116627931
179,179,0.0308179870141727,0.3157701246566659
180,180,0.027916563771775,0.3157785759560532
181,181,0.0319198787867887,0.3159729558419606
182,182,0.0326345254276558,0.3160659201352208
183,183,0.0296112767964078,0.3161166279315445
184,184,0.0300915635940636,0.3162264948235791
185,185,0.0289280884043147,0.3162856539192901
186,186,0.0259648457445076,0.3163617156137756
187,187,0.0263810182776445,0.3164293260088738
188,188,0.0248783913228455,0.3164462286076484
189,189,0.0234547632361806,0.3165222903021339
190,190,0.0230193112763235,0.3165307416015212
191,191,0.0234212841024315,0.3165476442002958
192,192,0.0211189180661867,0.3166659623917177
193,193,0.0188369112085929,0.3167504753855905
194,194,0.02018268533072,0.3167673779843651
195,195,0.01994570677169,0.3168180857806887
196,196,0.0162117349092607,0.3169871117684343
197,197,0.0182179543685116,0.3169955630678217
198,198,0.0180779546358339,0.3170293682653708
199,199,0.0123896135444056,0.3171307838580182
200,200,0.0118725730912766,0.31715613775618
201,201,0.0178754035468423,0.3171645890555672
202,202,0.0071941480050876,0.317308261145151
203,203,-0.0063358105471351,0.3175533488273822
204,204,-0.007900552588138,0.3176125079230931
205,205,-0.012431145124822,0.317789985210226
206,206,-0.010504080161938,0.3177984365096133
207,207,-0.0079607962363118,0.3178068878090006
208,208,-0.0040525417406477,0.317849144305937
209,209,-0.0029249591676602,0.3178914008028734
210,210,-0.0014269866813845,0.317908303401648
211,211,-0.0045073781549927,0.318060426790619
212,212,-0.0029402671322906,0.3181449397844919
213,213,-0.0093275040681007,0.3183393196703993
214,214,-0.0063435610198865,0.3183562222691738
215,215,-0.0060041528217181,0.3183815761673357
216,216,-0.0030048215474697,0.3183984787661102
217,217,-0.0082377717444483,0.318542150855694
218,218,-0.0083422744707182,0.3185844073526304
219,219,-0.0090358941418857,0.3186182125501796
220,220,-0.0056768937964169,0.3186266638495668
221,221,-0.0028929629314834,0.3186351151489541
222,222,-0.0006696485017977,0.3186520177477287
223,223,0.0014663369746396,0.3186942742446651
224,224,-9.988076681011204e-06,0.3187365307416015
225,225,0.0016473810939429,0.3187872385379252
226,226,0.0011318874867199,0.3188041411366997
227,227,-0.0029730190519616,0.3189309106275089
228,228,-0.0048266932579447,0.3189985210226072
229,229,-0.0106243661817416,0.3190999366152546
230,230,-0.0180482131266367,0.3192520600042256
231,231,-0.0162411249986933,0.319294316501162
232,232,-0.0150228346829805,0.3193281216987111
233,233,-0.0201701445260724,0.3194379885907458
234,234,-0.0164788098441746,0.3195394041833931
235,235,-0.015141612935242,0.3195732093809423
236,236,-0.0138681689639367,0.3196070145784914
237,237,-0.0123091697872782,0.319623917177266
238,238,-0.0126104525818312,0.3196492710754278
239,239,-0.0111141625798983,0.3196577223748151
240,240,-0.0106401181705044,0.3197422353686879
241,241,-0.0141306257756317,0.3199112613564335
242,242,-0.0120282472636723,0.3199535178533699
243,243,-0.012210928640559,0.3199619691527572
244,244,-0.0166177691046936,0.3200633847454046
245,245,-0.0174820734565701,0.3200971899429537
246,246,-0.0191736226176968,0.3201478977392774
247,247,-0.0182906957318497,0.3202746672300866
248,248,-0.0203231674960803,0.320316923727023
249,249,-0.0193714746479952,0.3203338263257976
250,250,-0.0207854951593453,0.3203676315233467
251,251,-0.019669572748414,0.3204014367208958
252,252,-0.0204483624375162,0.3205366575110923
253,253,-0.020649628616489,0.3205535601098669
254,254,-0.0220172700193567,0.3205789140080287
255,255,-0.0247633821302391,0.3206211705049651
256,256,-0.0240473462264409,0.3206718783012888
257,257,-0.0220512389516005,0.3208070990914853
258,258,-0.0239033661193945,0.3208493555884217
259,259,-0.0271277321187412,0.3208578068878089
260,260,-0.02310481033125,0.3212043101626875
261,261,-0.0230578017387874,0.3212465666596239
262,262,-0.0131792188589926,0.3214409465455313
263,263,-0.0126773742877632,0.321491654341855
264,264,-0.015234786794496,0.3215085569406296
265,265,-0.0177906007027052,0.3215339108387914
266,266,-0.0210750397791832,0.321609972533277
267,267,-0.0233639243298525,0.3216184238326642
268,268,-0.0127785914511474,0.3218804141136699
269,269,-0.0151517018838394,0.3219057680118318
270,270,-0.0175521501887926,0.3219226706106063
271,271,-0.0180778606489995,0.3219649271075427
272,272,-0.0182316261182709,0.3220071836044791
273,273,-0.019722354037028,0.3220240862032537
274,274,-0.0163089946351448,0.3221170504965138
275,275,0.0263180900666575,0.3226748362560743
276,276,0.0234365315131885,0.3226832875554616
277,277,0.0269116334547274,0.3227424466511726
278,278,0.030456331599688,0.3229199239383055
279,279,0.033849246062804,0.3230382421297274
280,280,0.0358747533674025,0.3231734629199239
281,281,0.0417504224978931,0.3232917811113459
282,282,0.0396632135213071,0.3233509402070568
283,283,0.0459794569293715,0.3234946122966406
284,284,0.04533519274301,0.323629833086837
285,285,0.0452833859252668,0.3236551869849989
286,286,0.04340907459832,0.3237143460807099
287,287,0.0423441689415263,0.3237396999788717
288,288,0.0411112518885507,0.3237819564758081
289,289,0.0405996578070167,0.3238411155715191
290,290,0.0405985147608795,0.3240101415592647
291,291,0.0402723808408697,0.324018592858652
292,292,0.041184703857278,0.3241031058525248
293,293,0.04209654643711,0.3243735474329178
294,294,0.0397778440237833,0.3243904500316923
295,295,0.0359078425385658,0.3245594760194379
296,296,0.031195149038083,0.3246693429114726
297,297,0.0242737375651941,0.324829917599831
298,298,0.0185905915569441,0.3249566870906402
299,299,0.0198743256394556,0.3250073948869638
300,300,0.0127050543352189,0.3251679695753222
301,301,0.0077682882247575,0.3252862877667441
302,302,0.010588897872384,0.3252947390661314
303,303,0.0110172675937939,0.3253116416649059
304,304,0.0076381559722014,0.3254130572575533
305,305,0.0069429805115951,0.3254553137544897
306,306,0.003687883552953,0.325615888442848
307,307,0.0057509310293209,0.3256327910416226
308,308,0.0035582526631424,0.3256919501373336
309,309,0.0034672989250419,0.3257595605324318
310,310,0.0028289954090834,0.3257849144305937
311,311,0.0058578992062208,0.3257933657299809
312,312,0.0042752626647717,0.3258440735263047
313,313,0.0054770510040633,0.3258863300232411
314,314,0.0060725092849541,0.3258947813226283
315,315,-0.0043558949705058,0.326063807310374
316,316,-0.0112340958318889,0.3262497358968941
317,317,-0.0093005401624865,0.3262581871962814
318,318,-0.0101950384224608,0.326368054088316
319,319,-0.0107954644845537,0.3263934079864779
320,320,-0.03232393789705,0.3268666807521656
321,321,-0.0415700362832242,0.3270864145362349
322,322,-0.0452120909504487,0.3273145996196915
323,323,-0.0448678585955328,0.3273230509190788
324,324,-0.0439574324032863,0.3273653074160152
325,325,-0.0428315211493025,0.327390661314177
326,326,-0.0448145216289853,0.3275850412000845
327,327,-0.0470411006654258,0.3278301288823156
328,328,-0.0448306400580524,0.3281005704627086
329,329,-0.0459182361448971,0.328142826959645
330,330,-0.0435305710260895,0.3282526938516796
331,331,-0.0457967906322618,0.3283203042467779
332,332,-0.0455396960212693,0.3283287555461652
333,333,-0.0440332028894515,0.3283879146418761
334,334,-0.0406060560873865,0.3284724276357489
335,335,-0.0446608092899462,0.3284808789351363
336,336,-0.0290097605469531,0.3288273822100148
337,337,-0.0266859551497493,0.3288611874075639
338,338,-0.0257553332427838,0.3288865413057257
339,339,-0.0208472675726129,0.3290471159940841
340,340,-0.0179062893227976,0.329106275089795
341,341,-0.016214227731336,0.329224593281217
342,342,-0.0137271573332517,0.3292922036763152
343,343,-0.0138316236253902,0.3293682653708008
344,344,-0.0033689646455199,0.3295372913585463
345,345,0.0007543054815865,0.3297232199450665
346,346,0.0006542014631638,0.3297570251426157
347,347,0.0079016683789846,0.3298922459328121
348,348,0.0065710497107651,0.3299429537291358
349,349,0.0095887183182733,0.3300950771181068
350,350,0.0113570752479097,0.3301964927107542
351,351,0.0136495061715715,0.3303570673991126
352,352,0.0155021537720977,0.3303824212972744
353,353,0.0162030124864272,0.3304331290935981
354,354,0.0119925551302194,0.33055144728502
355,355,0.0096853699001132,0.3306021550813437
356,356,0.0123004188087821,0.330669765476442
357,357,0.0103402935222137,0.3306782167758292
358,358,0.009014287633409,0.3307965349672512
359,359,0.0097977493741812,0.3308387914641876
360,360,0.0109907899915366,0.3309317557574477
361,361,0.0157707211139323,0.331092330445806
362,362,0.0157568481653683,0.3312613564335516
363,363,0.0180175305101783,0.3314303824212972
364,364,0.0140981930378837,0.3314472850200718
365,365,0.0108964191054677,0.3314726389182336
366,366,0.0071290855648064,0.3315402493133319
367,367,0.0023696484022041,0.3316754701035284
368,368,0.0026561789606791,0.3318952038875977
369,369,-0.0055573694917601,0.3319543629833086
370,370,-0.0084876052175401,0.3319881681808578
371,371,-0.0108055430802421,0.331996619480245
372,372,-0.0141913345622148,0.3320050707796323
373,373,-0.016475001496825,0.3320726811747306
374,374,-0.0182937530297519,0.3320811324741178
375,375,-0.0258375731722715,0.3321656454679907
