,Time,x,u
244,244,324.1175238307019,1.1374108998124206
245,245,324.0970205826304,1.1369692988827345
246,246,324.099468670591,1.13696089886505
247,247,324.2017765517152,1.1368078985429444
248,248,323.9439557915014,1.136617098141259
249,249,323.90911634634784,1.1365846980730483
250,250,323.857439060618,1.1364976978898904
251,251,323.8771720688049,1.1364526977951532
252,252,323.3899929227205,1.1332468910460864
253,253,323.3695523614764,1.133219890989244
254,254,323.4007102402193,1.133200690948823
255,255,322.85487146806565,1.1308858860755495
256,256,322.7741046916218,1.1308174859315494
257,257,322.77198060673584,1.1295616832877542
258,258,322.6618376697294,1.1291602824426998
259,259,322.4453861041061,1.1288410817706984
260,260,322.43175662441337,1.1288254817378562
261,261,322.2701032739927,1.1278342796511152
262,262,322.0954153845616,1.1268184775125842
263,263,322.04692325620005,1.1264758767913197
264,264,321.7500009804576,1.1249794736409973
265,265,321.72046744853344,1.124129271851099
266,266,321.60134120990966,1.1232340699664631
267,267,321.36330324106854,1.1228854692325667
268,268,321.3844337921202,1.1228026690582509
269,269,321.35501646737225,1.122688068816987
270,270,321.492747174178,1.1225620685517232
271,271,320.9600852972378,1.121735266811088
272,272,321.02360623356566,1.1216662666658246
273,273,320.9209793163826,1.1214004661062444
274,274,320.93811237463586,1.1213158659281388
275,275,320.82125682961214,1.1209978652586636
276,276,320.334451289225,1.1186836603866537
277,277,320.29474231093803,1.1182432594594935
278,278,320.2688245716715,1.1181670592990722
279,279,320.1630034486119,1.1179150587685447
280,280,320.24050381881057,1.1175964580978066
281,281,320.2894154754789,1.1173828576481215
282,282,320.2888439887756,1.117280257432121
283,283,320.26428233973485,1.1169238566818036
284,284,319.46230328425366,1.1142718510986338
285,285,319.39894555311884,1.1138170501411582
286,286,319.1778002539289,1.1130598485470495
287,287,319.2470696631188,1.112956648329786
288,288,319.4712491065732,1.1128768481617857
289,289,319.37006138682614,1.1124328472270468
290,290,318.8950556201709,1.1119210461495708
291,291,318.7117332640784,1.1115112452868323
292,292,318.7387775479143,1.1113372449205157
293,293,318.69686028361923,1.111259844757568
294,294,318.74006317621394,1.1108290438506183
295,295,318.6371738328241,1.1106760435285128
296,296,318.6052832616608,1.110673043522197
297,297,318.4697444927693,1.1105854433377755
298,298,318.16811131820214,1.1084146387676606
299,299,318.0760452035682,1.1079802378531325
300,300,317.7946366962757,1.107844037566395
301,301,317.7524041189056,1.1068810355390222
302,302,317.7422043702645,1.1063164343503882
303,303,317.69843242816773,1.106308034332704
304,304,317.06505516021684,1.104175629843431
305,305,317.0740975420943,1.1029474272577415
306,306,317.052515848569,1.1029366272350047
307,307,316.7059852149834,1.1024656262434238
308,308,316.7689361933629,1.1013826239634188
309,309,316.47423029329207,1.1000062210657289
310,310,315.9974325027123,1.0993264196345676
311,311,316.0283259572758,1.099297619573936
312,312,316.01928307897225,1.0992952195688832
313,313,316.209750370986,1.0989724188893029
314,314,315.87617967074505,1.0984780178484586
315,315,315.68323076032607,1.0980178168796144
316,316,315.78065997695614,1.097051814845926
317,317,315.53793191189857,1.0959478125217106
318,318,315.37315251082765,1.0955584117019197
