,Time,x,u
322,322,324.23229830807924,1.1356822961732551
323,323,323.97831221251613,1.1355160958233597
324,324,323.9520594727781,1.1354482956806224
325,325,323.823570752987,1.1352694953042006
326,326,323.7168900383756,1.135124894999779
327,327,323.85078174797667,1.1350204947799891
328,328,323.8671299074187,1.134893294512199
329,329,323.81291608914097,1.1344762936343025
330,330,323.52957141920075,1.133829492272615
331,331,323.29353270398525,1.1323264891083982
332,332,323.106210675936,1.1314120871833415
333,333,322.9393915507409,1.1312632868700776
334,334,322.9368308037881,1.1312620868675514
335,335,322.6238237673157,1.1303542849563897
336,336,322.65793831397747,1.1301196844624937
337,337,322.7122659143328,1.1300590843349143
338,338,322.91115339509804,1.129747083678071
339,339,322.77422766461325,1.129265282663753
340,340,322.7756060886537,1.1291884825020684
341,341,322.7102095910792,1.1291266823719628
342,342,322.73650108448885,1.1285230811012237
343,343,322.7337953584652,1.1283184806704856
344,344,322.7082789683733,1.127934479862063
345,345,322.46680351030443,1.1277172794047987
346,346,322.3525625629449,1.1273308785913234
347,347,322.09250546488613,1.1267548773786893
348,348,321.8039394371411,1.1259592757037384
349,349,321.8156862599262,1.1250796738519449
350,350,321.77977410973364,1.1248006732645752
351,351,321.2862455291629,1.1241148718207827
352,352,321.4338748512457,1.1235742706826752
353,353,321.42767150526873,1.1234344703883588
354,354,321.6182015370697,1.1232436699866737
355,355,321.4796781054717,1.1230780696380414
356,356,320.82145885386626,1.12004986326287
357,357,320.5382535916147,1.119473262048973
358,358,320.43798246698043,1.1192704616220244
359,359,320.2907181964708,1.1188156606645487
360,360,320.2179661336102,1.1185594601251792
361,361,320.0008447552727,1.1182870595517045
362,362,319.9696270466071,1.1182276594266514
363,363,319.9727958354115,1.1177692584615968
364,364,319.7825547440414,1.1172274573209628
365,365,319.962262089042,1.1170918570354886
366,366,320.0238168930684,1.1164684557230646
367,367,320.1073034014788,1.1161648550839054
368,368,319.9768052790807,1.115692054088535
369,369,319.8856090668862,1.1152966532561122
370,370,319.5372644589437,1.1148040522190574
371,371,319.55817825420485,1.1147776521634782
372,372,319.3623980698799,1.114511251602635
373,373,319.192578757678,1.113588449659894
374,374,318.9619593271185,1.11222464678873
375,375,318.92876431406137,1.1121934467230457
376,376,319.10349480683044,1.111738045764307
377,377,318.58697312666493,1.1097214415188243
378,378,318.7017292858478,1.1095996412624027
379,379,318.5056555228853,1.1093932408278755
380,380,318.36882466472144,1.1092324404893483
381,381,318.0182985620556,1.1081536382181858
382,382,318.0356731126521,1.1080528380059746
383,383,318.2951203332478,1.1079196377255531
384,384,317.7448553480162,1.1070964359924969
385,385,317.6913202853504,1.1070508358964966
386,386,317.5729365296098,1.106413034553757
387,387,317.7068139418547,1.106290034294809
388,388,317.54209693005413,1.1055382327120689
389,389,317.54619090026296,1.105317432247226
390,390,317.4390671863483,1.1050372316573298
391,391,317.13550126096885,1.104511030549538
392,392,317.2000278399592,1.1043262301604846
393,393,317.0740239961955,1.1042128299217473
394,394,317.11141205708054,1.1041612298131154
395,395,317.06244544517403,1.1041138297133255
396,396,317.25081455374954,1.103977029425325
397,397,317.2676466965717,1.103793429038798
398,398,317.3284364438253,1.1037694289882716
399,399,316.87729641361415,1.10272122678153
400,400,316.94252446972706,1.1024902262952132
401,401,316.889093686414,1.1020918254564749
402,402,316.48766270477023,1.1011426234581547
403,403,316.29126103884346,1.1002534215861508
404,404,316.3987454997249,1.1000920212463603
405,405,315.9606332239983,1.0994368198669893
406,406,315.9759229710936,1.0990888191343562
407,407,315.87876744585174,1.0990186189865665
408,408,315.88680281780745,1.099013818976461
409,409,315.4889821347427,1.0984936178813007
410,410,315.5149574758939,1.0983418175617212
411,411,315.57317807372544,1.0980130168695093
412,412,315.59134342351655,1.0975438158817177
413,413,315.67584294044013,1.096325213316239
414,414,315.3178619058934,1.0957204120429729
415,415,315.28218820407074,1.095572211730972
416,416,315.2107888962234,1.0952812111183392
417,417,315.1567293981468,1.0951696108833913
418,418,315.0696156850781,1.0949380103958113
419,419,315.2335643784246,1.0948420101937058
420,420,315.17137483145825,1.0947940100926528
421,421,314.96862564385793,1.0943506091591773
422,422,314.64262227998563,1.0935346074412788
423,423,314.8393613824903,1.0922290046926415
424,424,314.45446966563634,1.0913554028534798
425,425,314.1094030079663,1.0903024006366329
426,426,313.8963133690895,1.089864999715789
427,427,313.4335790451813,1.088949397788206
428,428,313.19007819901606,1.0886109970757831
429,429,313.18022177357795,1.0881231960488338
430,430,313.1419954058554,1.086453392533458
431,431,313.1514113513671,1.0861515918980882
432,432,313.1204952636669,1.0858935913549292
433,433,313.1700302357535,1.0858497912627183
434,434,312.84030461842985,1.084943789355346
435,435,312.7711838317704,1.0846347887048184
436,436,312.70210726006843,1.0842555879065008
437,437,312.4245761778884,1.083860187074078
438,438,312.1882393239436,1.0831767856353385
439,439,312.30692477819827,1.08276518476881
440,440,312.315888805229,1.0823565839085978
441,441,312.37740532128123,1.0820691833035438
442,442,312.2373314282339,1.0817067825405948
443,443,312.0914510550939,1.0816155823485945
444,444,312.17386927016264,1.081430181958278
445,445,312.1532926936308,1.0810659811915393
446,446,312.08139299180544,1.0808229806799594
447,447,311.40085110223,1.0796577782269017
448,448,311.490704235629,1.0793889776610055
449,449,311.2348235294574,1.079069176987741
450,450,311.24093340130844,1.0790481769435305
451,451,311.275216418493,1.0780941749351052
452,452,311.18457636658377,1.0776093739144714
453,453,310.8499531841778,1.0771491729456273
454,454,310.93963333251975,1.076942172509837
455,455,310.80268214024187,1.0767381720803624
456,456,310.7386340536749,1.0765845717569933
457,457,310.73299459169004,1.07656117170773
458,458,310.5115342839266,1.0746411676656162
459,459,310.50749694426474,1.0745715675190894
460,460,310.5756985680572,1.0743699670946676
461,461,310.462718537199,1.0736481655750854
462,462,310.24059434301813,1.073153164532978
463,463,309.5207911598118,1.0712043604302326
464,464,309.4895149990272,1.0705431590382295
465,465,309.4867962943114,1.0701507582121226
466,466,309.3237038185481,1.069700157263489
