,Time,x,u
259,259,326.6835532367104,1.1483741228928903
260,260,326.4996134357143,1.147801121686572
261,261,326.5948144226659,1.147110520232674
262,262,326.2354331066912,1.1468339196503572
263,263,326.0977463889305,1.146347318625934
264,264,325.9592589848612,1.1463203185690918
265,265,325.76349812593406,1.1462441184086702
266,266,325.60400942583243,1.144441714614136
267,267,325.64915929336786,1.1439917136667657
268,268,325.72864486157385,1.1438795134305546
269,269,325.68403227355424,1.1435789127977112
270,270,325.8430921058005,1.143368312354342
271,271,325.32131145874627,1.1428739113134976
272,272,325.1772557153999,1.1425889107134963
273,273,325.074904783923,1.141930109326546
274,274,325.2508771707247,1.1416421087202289
275,275,324.99093677185937,1.1408447070414884
276,276,325.00256527523976,1.1405765064768558
277,277,324.91767775805164,1.140551306423803
278,278,324.9251635024842,1.138496302097478
279,279,324.59075689673847,1.138219101513898
280,280,324.6263251877785,1.138047501152634
281,281,324.6482493558952,1.1375585001231583
282,282,324.64032458335043,1.1375555001168425
283,283,324.3238992357528,1.1367958985176811
284,284,324.35775576004744,1.136720898359786
285,285,324.32461719207794,1.136350697580416
286,286,324.29678420260467,1.1363488975766265
287,287,324.3396734295151,1.1362282973227311
288,288,324.092507551912,1.1353372954469378
289,289,324.0615058169231,1.135188495133674
290,290,323.87039575867766,1.1347144941357772
291,291,323.6383822452527,1.133316491192613
292,292,323.56687988229805,1.1330404906115592
293,293,323.46608534936075,1.1328994903147165
294,294,323.4548098573796,1.1328232901542952
295,295,323.13882117223,1.1312140867664984
296,296,323.0617057516963,1.1309548862208132
297,297,322.9807090974588,1.1304958852544953
298,298,322.9533585675909,1.1300086842288088
299,299,322.5873771753494,1.1299072840153348
300,300,322.40271699021906,1.1291974825210158
301,301,322.11867904878034,1.1280082800174316
302,302,322.32050344678663,1.1275408790334296
303,303,322.4798819958244,1.1274646788730085
304,304,322.3110388630641,1.1264518767407932
305,305,322.1991487846898,1.1263216764666872
306,306,322.37804188384985,1.1257702753058427
307,307,322.3162821164333,1.1255908749281578
308,308,321.9761488192196,1.124239072082257
309,309,321.59110638219136,1.1236954709378335
310,310,321.42835966063313,1.123009669494041
311,311,321.4909664217733,1.122991069454883
312,312,321.5091654736089,1.1229892694510937
313,313,321.1606715337917,1.12179826694372
314,314,320.95566862223995,1.1214424661946656
315,315,320.91262526096284,1.1213632660279285
316,316,321.0850857895409,1.120758464754663
317,317,321.18520833268826,1.1206894646093992
318,318,321.0306203025177,1.1203978639955032
319,319,320.7643170406802,1.1192380615538138
320,320,320.8503332644965,1.1190304611167603
321,321,320.4043641674716,1.11824445946202
322,322,320.3735971498108,1.118200059368546
323,323,320.2177107494729,1.118118459196756
324,324,320.1909585517832,1.1179498588418082
325,325,320.2084251810881,1.1178538586397024
326,326,320.40401167411585,1.1173246575255948
327,327,320.2653190908828,1.1172304573272789
328,328,320.1085788960949,1.116813456449382
329,329,320.0476949086941,1.116436055654854
330,330,319.5546672696779,1.115750854212325
331,331,319.673377500239,1.1152534531651646
332,332,319.50605958273934,1.1143672512994764
333,333,319.3659320333063,1.1128864481819962
334,334,319.405871525664,1.1128756481592592
335,335,319.25218292608247,1.1126452476742057
336,336,319.1146630077657,1.1121298465891507
337,337,319.1703606970067,1.1121142465563083
338,338,319.0832607065308,1.1118784460598865
339,339,318.877246665005,1.111656445592517
340,340,318.6069107648858,1.1108320438569343
341,341,318.2904541335046,1.1096854414430346
342,342,318.1508481238433,1.109533641123455
343,343,318.1046379042824,1.1083420386148182
344,344,317.7501155096271,1.1073910366127089
345,345,317.52684741792774,1.1068024353735482
346,346,317.5406670381089,1.1061304339588085
347,347,317.1078945817718,1.1052874321840678
348,348,317.17050682963065,1.103860629180272
349,349,316.9817479773419,1.1030260274232155
350,350,316.5049768158293,1.101350823896471
351,351,316.5437854422773,1.1006068223301524
352,352,316.67115048195194,1.1005468222038362
353,353,316.1806053896722,1.098804418535618
354,354,316.21067012362687,1.0987942185141444
355,355,316.046261103697,1.09856561803288
356,356,315.89667623700325,1.097695016200034
357,357,316.01024678489046,1.0974982157857174
358,358,315.76440179881695,1.0960828128059217
359,359,315.5515655720724,1.0959358124964471
360,360,315.44098603704094,1.0955968117827617
361,361,315.4857861700551,1.0955656117170771
362,362,315.49353904276296,1.0955596117044455
363,363,315.5483945545959,1.0941586087549655
364,364,314.9204097700287,1.0928344059671704
365,365,315.06154258886306,1.0926166055086433
366,366,314.7345924169048,1.092436005128432
