,Time,x,u
71,71,344.580364795239,1.2470323305943802
72,72,344.3981651718065,1.2463735292074298
73,73,344.2874149424258,1.2442801248002628
74,74,344.09731028717164,1.2433897229257325
75,75,343.87444610682024,1.2425311211181498
76,76,343.6603074930535,1.2419203198322524
77,77,343.65125240721454,1.2418453196743573
78,78,343.5849983426786,1.240846317571195
79,79,343.5766628952732,1.2406891172402468
80,80,343.5725603970222,1.2406687171972994
81,81,343.1577802110167,1.2392005141063456
82,82,343.06124236694524,1.2389545135884497
83,83,343.0379460728111,1.2374131103433903
84,84,342.9338022257424,1.2367309089071767
85,85,342.86194460114353,1.23646390834507
86,86,342.8227268754799,1.236208907808227
87,87,342.63222309523013,1.2359125071842256
88,88,342.5230584551831,1.2343339038608503
89,89,342.37599927221623,1.2342367036562183
90,90,342.2083344050306,1.2328333007016856
91,91,342.1613669212895,1.232789500609475
92,92,341.70273274866986,1.2301428950376738
93,93,341.7157746191087,1.2300666948772525
94,94,341.2333374715595,1.228506691593035
95,95,341.3403674260217,1.228159290861665
96,96,341.3861765651662,1.2275286895340831
97,97,341.2003813833961,1.2274092892827142
98,98,341.2959541578447,1.2273090890717664
99,99,341.2588150220265,1.2264234872073416
100,100,340.58321491221534,1.225266684771968
101,101,340.6894545073209,1.2251676845635464
102,102,340.68555345212224,1.2249576841214402
103,103,340.6794954420002,1.2249276840582823
104,104,340.6213489882794,1.2244140829770167
105,105,340.6196809955226,1.2244050829580695
106,106,340.7023594234223,1.224088882292384
107,107,340.72814498850687,1.223753481586277
108,108,340.7798883056879,1.2235434811441708
109,109,340.5437154531697,1.222814479609431
110,110,340.51538295723344,1.2223212785711128
111,111,340.50321469747,1.2215202768847937
112,112,340.1296820255811,1.2203196743572091
113,113,339.7561123027217,1.2194232724700471
114,114,339.69690027626035,1.2183324701736211
115,115,339.5911167572962,1.2179154692957248
116,116,339.49156494860347,1.2169146671887732
117,117,339.09016663053546,1.2154896641887667
118,118,339.1083675008652,1.2153978639955032
119,119,339.06777105195425,1.2153888639765558
120,120,338.9702927543232,1.2150744633146595
121,121,338.97552042099306,1.2149574630683433
122,122,338.8289241439484,1.2135972602047584
123,123,338.8223162125663,1.2135762601605478
124,124,338.7551417550532,1.2131274592157038
125,125,338.5518999316123,1.2124344577567532
126,126,338.2710756619081,1.2117972564152768
127,127,338.2855279543056,1.211742656300329
128,128,338.3756147173626,1.2108948545154832
129,129,338.41115018226174,1.2106800540632718
130,130,338.09338117406463,1.2097446520940045
131,131,337.9206622353143,1.2092358510228445
132,132,337.81489566757244,1.2081702487794712
133,133,337.79183795255744,1.207740047873785
134,134,337.5849877539625,1.2066618456038856
135,135,337.53980676542585,1.2063840450190422
136,136,337.55495924741865,1.2063018448459892
137,137,337.52539959022647,1.2061230444695674
138,138,337.4960304938749,1.205243442617774
139,139,337.5895509783648,1.2050706422539836
140,140,337.4959044971285,1.2048336417550354
141,141,337.465410926832,1.2046824414367188
142,142,337.1451884354267,1.2043350407053488
143,143,337.0661069234937,1.20384543967461
144,144,337.0277134225937,1.203733839439662
145,145,337.148863063287,1.2035484390493454
146,146,336.9662441655059,1.2029892378720797
147,147,336.7265597426713,1.201802435373548
148,148,336.6115714780015,1.201390234505757
149,149,336.60468711880526,1.20068463302028
150,150,336.60866382889765,1.2006384329230166
151,151,336.43776122932866,1.199895631359224
152,152,336.28106165611695,1.1992356299697473
153,153,336.1833890375132,1.1985078284375337
154,154,336.0787041851941,1.1982312278552163
155,155,335.86366031822337,1.197425426158792
156,156,336.0054324260308,1.196966425192474
157,157,335.56866515250766,1.19498942103036
158,158,335.6118416307636,1.194963020974781
159,159,335.0236426555341,1.1935122179204587
160,160,335.0077821196614,1.1926488161027708
161,161,334.87915103483544,1.191477013635818
162,162,334.82914981981975,1.1910906128223429
163,163,334.63876590696066,1.1909154124535
164,164,334.4942354107791,1.1901360108126544
165,165,334.46735834578027,1.1896734098387576
166,166,334.3017674253147,1.18832220699412
167,167,334.392680544677,1.1881998067364352
168,168,334.19810820599264,1.1874870052358004
169,169,333.6625308153446,1.1856888014501084
170,170,333.52901963840776,1.1855712012025288
171,171,333.63959731313724,1.1847317994353672
172,172,333.6211190508228,1.184684999336841
173,173,333.5056415871098,1.1839673978261007
174,174,333.3874735644435,1.183822797521679
175,175,333.26797184423845,1.1835821970151517
176,176,333.0702997544335,1.1826659950863054
177,177,332.8010279232193,1.181169591935983
178,178,332.856664071836,1.18105319169093
179,179,332.76233618563714,1.1809781915330348
180,180,332.87825420558164,1.180477790479559
181,181,332.38264868749013,1.1794457883069227
182,182,332.52806290119383,1.178554186429866
183,183,332.05570762442443,1.1778227848900735
184,184,331.9286765540574,1.177133383438702
185,185,331.9052953075594,1.1770337832290174
186,186,331.7152147206812,1.1758019806357487
187,187,331.6786919747288,1.175649580314906
188,188,331.4424386607462,1.1745965780980592
189,189,331.3943581419316,1.1745677780374275
190,190,331.44160316825497,1.174348777576374
191,191,331.4015467534253,1.1743109774967948
192,192,331.02891639005287,1.1737037762184763
193,193,331.04767143883504,1.1723207733068912
194,194,330.8095024516728,1.1697149678209848
195,195,330.6399073550149,1.1689967663089815
196,196,330.63950026207937,1.1685137652921376
197,197,330.24123026617065,1.168070364358662
198,198,330.26507457616964,1.1676623634997128
199,199,330.0852120527158,1.1671247623679208
200,200,330.00641036344217,1.1668253617376037
201,201,330.02127111274444,1.1662787605868643
202,202,329.86789121057274,1.165776559529599
203,203,329.9261606776642,1.1653439586188603
204,204,329.7950673089604,1.1649629578167533
205,205,329.77426010386955,1.16492815774349
206,206,329.7929565551996,1.164710957286226
207,207,329.79532666384466,1.1644847568100145
208,208,329.6822927153266,1.1639933557754858
209,209,329.659109211168,1.1639621557098014
210,210,329.3741361414021,1.1626613529712695
211,211,329.37431483786213,1.162432752490005
212,212,329.30199479065703,1.162353552323268
213,213,329.2098322408595,1.1620715517295823
214,214,329.0976094540429,1.1611859498651576
215,215,329.0776991742948,1.1611853498638944
216,216,328.95841821112134,1.161078549639052
217,217,328.99093144323524,1.1609495493674724
218,218,328.85115565435507,1.160641748719471
219,219,328.95311925273086,1.1603591481245223
220,220,328.9514425875616,1.1603453480954695
221,221,328.7480027113962,1.159972147309784
222,222,328.7101781537504,1.159359546020097
223,223,328.79984196724826,1.1591525455843066
224,224,328.59599052819675,1.1585591443350407
225,225,328.1431684813308,1.1564267398457682
226,226,327.8361638410004,1.1555753380533431
227,227,327.69493858657,1.155311937498816
228,228,327.8139391315177,1.155233937334605
229,229,327.95246049723966,1.1550305369063936
230,230,327.73241883654066,1.15462553605376
231,231,327.77484261598744,1.1544689357240752
232,232,327.43943664090125,1.1527769321619623
233,233,327.3382823272452,1.1523545312726975
234,234,327.3376570525644,1.1522885311337498
235,235,327.0839969667433,1.151044728515218
236,236,326.90659070389654,1.150495727359426
237,237,326.9461744173741,1.1500805264853189
238,238,327.0140008127244,1.1499671262465816
239,239,327.0104927879088,1.1497913258764756
240,240,326.908359530523,1.1497169257198436
241,241,326.8450383211493,1.1496371255518434
242,242,326.5617644291459,1.148616523403207
243,243,326.51689568486955,1.1485655232958385
244,244,326.5189017414385,1.1477501215792034
245,245,326.1834544733165,1.1458673176154055
246,246,326.0349041120689,1.1456921172465626
247,247,326.07409171337184,1.1444369146040307
248,248,325.96735450834177,1.143921513518976
249,249,325.40933589065975,1.1429075113842346
250,250,325.32090244552694,1.1428703113059189
251,251,325.30857869807414,1.1422109099177051
252,252,325.0271103663593,1.1419319093303355
253,253,325.0448159621671,1.1403449059892758
254,254,324.8923138288895,1.1399951052528532
255,255,324.82347031595054,1.1397935048284311
256,256,324.50167700488635,1.137565700138316
257,257,324.2879540892458,1.137259099492841
258,258,324.03597681321565,1.1365918980882066
259,259,323.98212308522136,1.1359108966545193
260,260,324.09551553827083,1.1358484965231506
261,261,323.5262840472065,1.13468089406504
262,262,323.54106980836923,1.1344468935724077
263,263,323.3797319950402,1.1342176930898802
264,264,323.3553539865955,1.133887692395142
265,265,323.35296466123424,1.1338708923597731
266,266,323.2010848890994,1.132337289131135
267,267,322.7043363145031,1.12961208339386
268,268,322.6027565848767,1.1290924822999628
269,269,322.4904666684993,1.1284000808422754
270,270,322.2286717806512,1.1268706776224793
271,271,322.23496921710404,1.126145276095318
272,272,322.150158007319,1.1261044760094232
273,273,321.9889779444315,1.1258314754346852
274,274,321.79870002351254,1.1255848749155262
275,275,321.7489041138816,1.1249692736195234
276,276,321.8216220237469,1.1246296729045746
277,277,321.73648405965577,1.1245126726582582
278,278,321.359140622255,1.1238508712649922
279,279,321.3895814284916,1.123795671148781
280,280,321.53060382764426,1.12345367042878
281,281,321.4954715675607,1.1234062703289902
282,282,321.2129357208293,1.1231830698590946
283,283,321.1644044196736,1.1231188697239365
284,284,321.3230801502043,1.122688068816987
285,285,321.2370221544448,1.1221120676043528
286,286,321.34532296583023,1.1217544668515091
287,287,321.1354578593459,1.1214262661605603
288,288,321.2271038847689,1.120961865182874
289,289,321.09402025462674,1.120419464040977
290,290,320.94355050188875,1.1201644635041337
291,291,320.86075904514763,1.119791862719711
292,292,320.33618247322767,1.1189446609361284
293,293,320.332914394148,1.1187694605672855
294,294,320.13556517644633,1.117825658580334
295,295,319.74791733658014,1.1168122564468557
296,296,320.01133086506246,1.1162032551647478
297,297,319.994656389324,1.1160988549449578
298,298,320.1514073582762,1.1159296545887465
299,299,320.1676882195176,1.1158996545255886
300,300,319.8594240750726,1.115311053286428
301,301,319.92221994041444,1.1149024524262157
302,302,319.59576607805377,1.1144038513765293
303,303,319.6000378158291,1.114391851351266
304,304,319.2413839786369,1.1138818502775796
305,305,319.21193471291656,1.1138218501512636
306,306,319.0422767609196,1.1133766492139985
307,307,318.994718442991,1.113203248848945
308,308,319.153285060281,1.11287384815547
309,309,318.88939150074674,1.1118118459196755
310,310,318.7992207946362,1.1117254457377803
311,311,317.8980882337648,1.1085862391289245
312,312,317.87222771314094,1.1082808384859757
313,313,317.95233706621093,1.1077762374236575
314,314,317.875571262888,1.107325636475024
315,315,317.8770906780979,1.106999835789128
316,316,317.858707040746,1.106898435575654
317,317,317.72947533441345,1.1067514352661796
318,318,317.463731752945,1.1063704344640726
319,319,317.4154376686413,1.1053324322788047
320,320,317.38259975549573,1.1045080305432222
321,321,316.871214126137,1.1027326268055302
322,322,316.8547257730823,1.1027296267992144
323,323,316.78100028224407,1.102646226623635
324,324,316.4510719237653,1.1019592251773165
325,325,316.41352193373854,1.1013250238421557
326,326,316.2219890170558,1.1011432234594178
327,327,316.4461614665828,1.100953023058996
328,328,316.45739996055806,1.1002048214838347
329,329,316.442548525171,1.100131021328466
330,330,316.50785558193394,1.1001034212703606
331,331,316.14932397631287,1.099436219865726
332,332,315.8310657657751,1.0975060158021386
333,333,315.71377407837264,1.0973680155116117
334,334,315.58581435216166,1.0970380148168732
335,335,315.28814017028685,1.095172610889707
336,336,315.156818293956,1.0946626098160206
337,337,315.0987672951295,1.0946296097465469
338,338,315.0751073532448,1.094615209716231
339,339,314.88158245568394,1.0942090088610712
340,340,314.8322920532331,1.0940314084871758
341,341,314.9491757411684,1.0938880081852804
342,342,314.5333341163115,1.0932868069195936
343,343,314.2896379683616,1.0916650035052706
344,344,314.29191994076,1.0911112023393734
345,345,314.161844081053,1.090448800944844
346,346,314.1516052352565,1.0903606007591595
347,347,313.4606043099033,1.0888131975014683
348,348,313.45632129660856,1.0882569963305186
349,349,313.4135682302643,1.0876389950294632
