,Time,x,u
67,67,344.4956874906669,1.245809528020059
68,68,344.4923179948166,1.2457381278697428
69,69,344.48490739532684,1.2455203274112157
70,70,344.4275916747711,1.2454759273177418
71,71,344.41223817708243,1.2454591272823732
72,72,344.4015945973597,1.2454309272230046
73,73,344.4869438804887,1.2449875262895291
74,74,344.5962503739934,1.244953326217529
75,75,344.58298296896425,1.2449359261808972
76,76,343.67291275775625,1.2434077229636271
77,77,343.7701709337444,1.242256920540885
78,78,343.7740992574338,1.242187920395622
79,79,343.7723152130979,1.2421861203918323
80,80,343.93182355336626,1.2410929180903538
81,81,343.47488227326136,1.2406501171581414
82,82,343.6177388317417,1.2406087170709834
83,83,343.6054873561029,1.2404023166364562
84,84,343.4593259115745,1.2401803161690867
85,85,343.35785640454634,1.2401641161349817
86,86,343.50239808514164,1.239976915740875
87,87,342.8116134301401,1.2375595106516013
88,88,342.89057022907275,1.237453310428022
89,89,343.0940984848514,1.2369709094124408
90,90,343.1357387183425,1.2369325093315986
91,91,343.1209679922707,1.2369277093214934
92,92,343.12429238441723,1.2360049073787525
93,93,341.9496069087936,1.2321816993298933
94,94,342.17208898555305,1.2312222973100997
95,95,341.84982763883045,1.2307272962679925
96,96,341.689408198947,1.2304362956553594
97,97,341.6754132924766,1.230372095520201
98,98,341.4107323423748,1.2302898953471482
99,99,341.482825365614,1.2300006947383046
100,100,341.7475490836477,1.229582493857882
101,101,341.73151180369894,1.2295812938553554
102,102,341.74903361054606,1.22956509382125
103,103,341.7461760353936,1.2291690929875645
104,104,341.6697739113552,1.2289908926124056
105,105,341.30384220114087,1.2280962907290331
106,106,340.9900533598104,1.2267342878616587
107,107,341.27699465909603,1.226369487093657
108,108,341.2195055860686,1.2261576866477617
109,109,341.4445759483886,1.2259704862536551
110,110,341.2355657889246,1.2257628858166016
111,111,341.293781010313,1.225719085724391
112,112,341.2984099011977,1.2255480853643903
113,113,341.2093460165434,1.2251832845963886
114,114,340.6262647520348,1.224608483386281
115,115,340.6769565260779,1.224403882955543
116,116,340.62898797885856,1.223903481902067
117,117,340.69768236143017,1.2236250813159606
118,118,340.2349022435469,1.2225816791193245
119,119,340.35585138183234,1.2215502769479516
120,120,339.86780298660784,1.220464874662894
121,121,339.8864056882033,1.2201486739972085
122,122,340.2054852977351,1.21932127225531
123,123,339.9585410474941,1.219219872041836
124,124,339.81347813212165,1.2191496718940462
125,125,340.0723061730486,1.2185418706144644
126,126,339.6897071331654,1.2179076692793038
127,127,339.73640723285126,1.2171114676030896
128,128,339.2522616320273,1.2159714652030846
129,129,339.09556243417035,1.2153588639133976
130,130,339.15487501688426,1.2153180638275027
131,131,339.05901077337063,1.2150516632666597
132,132,339.242698486593,1.2142026614792871
133,133,339.2523425992564,1.213745460516759
134,134,338.9635992921954,1.21362606026539
135,135,338.7987367935077,1.2127908585070706
136,136,338.6285792127284,1.2121800572211732
137,137,338.4634546313821,1.2111798551154844
138,138,338.1741026385041,1.2104226535213758
139,139,338.076693094903,1.2095502516847405
140,140,337.8737841873344,1.20945905149274
141,141,337.93851336387587,1.2091440508295808
142,142,337.9683992516267,1.2087918500881054
143,143,337.9182330994773,1.208543449565157
144,144,337.8760271645385,1.2081654487693658
145,145,337.52277007345407,1.2073212469920989
146,146,337.4281923014881,1.2072942469352568
147,147,337.62900042187925,1.206655845591254
148,148,337.62587505086486,1.2059670441411456
149,149,337.5637509899974,1.2054180429853536
150,150,336.9724093807213,1.204947041993773
151,151,336.9564214693814,1.2048984418914566
152,152,337.05463711240725,1.2043824408051385
153,153,336.70726022002134,1.20301203792008
154,154,336.6295709733071,1.2027804374325
155,155,336.62140118903994,1.2025290369032355
156,156,336.42759453772555,1.2019974357840757
157,157,336.59732127429174,1.2016626350792317
158,158,336.64486299466,1.2013476344160725
159,159,336.4224318532193,1.1995974307314332
160,160,336.3630593538785,1.199163629818168
161,161,336.00823595662973,1.1981322276467952
162,162,335.832858262723,1.1979174271945836
163,163,336.0588234126672,1.1970312253288955
164,164,335.6764281774042,1.196719224672052
165,165,335.8979752582809,1.196196623571839
166,166,335.8904316903949,1.1960874233419438
167,167,335.8744563122362,1.1960256232118385
168,168,335.1712684767248,1.1953608218122564
169,169,335.2265128105491,1.1952888216606772
170,170,335.2934766189045,1.1931534171650888
171,171,334.95652285045315,1.1924802157478227
172,172,335.0646473570091,1.192429215640454
173,173,334.89261367422216,1.192380615538138
174,174,334.9149445931361,1.1922816153297164
175,175,335.00351301853163,1.1921466150455051
176,176,334.7744038410205,1.1919906147170836
177,177,334.5062131591389,1.1917344141777142
178,178,334.81110666435364,1.1911194128829743
179,179,334.8119567913147,1.190802012214763
180,180,334.6550406283478,1.1900424106156011
181,181,334.7886788798649,1.1898186101444423
182,182,334.9127075493132,1.1896098097048626
183,183,334.5826265828889,1.189409409282967
184,184,334.46170675221134,1.1887728079427535
185,185,334.1662651727807,1.1875458053595902
186,186,334.2822212556414,1.1875026052686426
187,187,334.21064257527297,1.1870322042783248
188,188,333.92705028695343,1.186288802713269
189,189,333.559338584722,1.1859534020071625
190,190,333.3320455306056,1.1856678014058977
191,191,333.22609422769426,1.1855778012164238
192,192,333.4089123165618,1.1854134008703177
193,193,333.41527767820253,1.185101400213474
194,194,333.4809482643186,1.1845949991473668
195,195,333.0818492004021,1.1837831974383104
196,196,332.946411810746,1.183478996797888
197,197,333.14879892546264,1.1833019964252556
198,198,333.11544443875823,1.1821403939797768
199,199,333.0369538783527,1.1814119924463
200,200,333.00289330664606,1.181355592327563
201,201,332.85403807912434,1.180070389621873
202,202,332.78362524695024,1.1799869894462935
203,203,332.7545175785241,1.1798645891886088
204,204,332.4247063692838,1.179401988214712
205,205,332.50729054614976,1.1792195878307112
206,206,332.7126191526935,1.1789897873469208
207,207,332.68663893855575,1.1783453859902864
208,208,332.3996964793462,1.1782313857502855
209,209,332.3464723155532,1.1776745845780727
210,210,332.21952229518325,1.1768321828045951
211,211,331.9595511275392,1.1764553820113306
212,212,331.91182288052494,1.1764433819860671
213,213,331.9002914122848,1.175145579253851
214,214,331.56876526735164,1.1745881780803749
215,215,331.6105686897606,1.1739947768311092
216,216,331.4804348531264,1.1738585765443716
217,217,331.12647328338124,1.1733779755325802
218,218,331.0384337055113,1.1731079749641578
219,219,331.0917549674779,1.172633373964998
220,220,331.1489611641515,1.1725727738374183
221,221,331.2450099642627,1.1724935736706814
222,222,331.2796873236975,1.1718521723203628
223,223,331.06168558471194,1.1717075720159411
224,224,330.86566653644326,1.1712179709852022
225,225,330.7735933124688,1.1705441695666727
226,226,330.6468883456584,1.1704721694150937
227,227,330.49348111383347,1.1703323691207772
228,228,330.11265871140813,1.170013768450039
229,229,330.20829264921923,1.1697707679384588
230,230,330.2701858611591,1.169763567923301
231,231,329.89280281017034,1.1693903671376151
232,232,329.9212142158414,1.1692475668369828
233,233,330.40967815517206,1.1676401634529756
234,234,330.43538661765166,1.1667419615620245
235,235,330.2483947086838,1.1665211610971813
236,236,330.107732858557,1.1659049597999154
237,237,330.1156208699751,1.1659043597986525
238,238,329.880144330194,1.1646857572331732
239,239,329.9027403706531,1.1645747569994884
240,240,329.9077183269424,1.1645735569969622
241,241,329.88978379536195,1.1645669569830674
242,242,329.8746564817099,1.164562156972962
243,243,329.5554304111626,1.163971755730012
244,244,329.7388155032055,1.1637815553295905
245,245,329.58591573476946,1.1624597525468474
246,246,329.03863995113085,1.161595150726633
247,247,328.7342286330882,1.161360550232737
248,248,328.94938379286896,1.1608367491299982
249,249,328.7355511817357,1.1602697479363115
250,250,328.79071201702743,1.1601353476533636
251,251,328.4492067666827,1.1594867462878868
252,252,328.47148113829815,1.1592125457106226
253,253,328.55535255177284,1.1591549455893593
254,254,328.22682758893325,1.1587505447379889
255,255,328.32779955098937,1.1583863439712505
256,256,328.3093741254844,1.1576729424693526
257,257,327.99011549619627,1.1565023400049264
258,258,327.68518934305274,1.155806938540923
259,259,327.6270267186397,1.155506937909343
260,260,327.8351242020154,1.1552387373447102
261,261,328.15337415896795,1.1542169351935478
262,262,327.912968356952,1.15336493339986
263,263,327.81924332894937,1.152965932559858
264,264,327.6958875491516,1.152946732519437
265,265,327.6797568645058,1.1529113324449105
266,266,327.2694804485571,1.15188233027859
267,267,327.2136787282509,1.1514503293691143
268,268,326.8932725660073,1.1504819273303737
269,269,326.84512691577254,1.1502467268352143
270,270,326.4775282349232,1.149344324935421
271,271,326.458016286725,1.1493209248861578
272,272,326.7614592636391,1.1482145225568896
273,273,326.16985459564734,1.147210720443622
274,274,326.0878965619112,1.147087720184674
275,275,326.0308709710229,1.1469701199370943
276,276,325.9773063685372,1.146485318916461
277,277,326.155703733813,1.145745517358984
278,278,326.2555992046677,1.1451191160402443
279,279,326.0014029430173,1.1450111158128755
280,280,325.97293109122194,1.144049913789292
281,281,325.433649278779,1.1434049124313943
282,282,325.38964301846124,1.1432393120827622
283,283,325.2602458424879,1.1427629110798128
284,284,324.9816538284206,1.1421509097913891
285,285,325.1380048527388,1.1418863092343352
286,286,325.1564600121432,1.1416397087151762
287,287,325.07521929790573,1.1408885071336992
288,288,324.44973300075804,1.1389151029791642
289,289,324.44868927345806,1.1386913025080052
290,290,324.3877528586421,1.1380115010768443
291,291,324.3029948629871,1.1376491003138955
292,292,324.35895083190843,1.137132499226314
293,293,324.32709802955725,1.1369206987804186
294,294,324.4169687925191,1.1368756986856814
295,295,323.793128604074,1.1361370971307307
296,296,324.2873908208399,1.135624096050729
297,297,323.8972901899323,1.1346664940347244
298,298,323.556244389534,1.1337514921084044
299,299,323.5491921919869,1.132382289225872
300,300,323.5019808657135,1.1323642891879773
301,301,323.00700736866713,1.1311594866515509
302,302,323.0287432684408,1.1309038861134444
303,303,323.2498895740145,1.1302204846747046
304,304,323.1028035640734,1.129811283813229
305,305,322.529342090638,1.1281354802852217
306,306,322.13815220205805,1.1276026791635352
307,307,322.11594843289083,1.1275318790144822
308,308,322.09261924676525,1.1274262787921658
309,309,321.9708649676586,1.1271820782780595
310,310,322.544747045576,1.126375676580372
311,311,322.5783058416934,1.1261272760574232
312,312,322.46544517702023,1.1260426758793176
313,313,321.9574633996222,1.1253838744923674
314,314,321.93430815212935,1.1252548742207875
315,315,321.7698144263968,1.124874473419944
316,316,321.7323993726579,1.1241334718599407
317,317,321.80584336531416,1.123970271516361
318,318,321.86197818299786,1.1239150714001505
319,319,321.1457911176982,1.122792469036777
320,320,321.17906458791174,1.1227678689849874
321,321,320.9871259415244,1.1225848685997235
322,322,320.9439431714997,1.1218018669512988
323,323,320.82951388959304,1.121178465638875
324,324,320.49958850357405,1.120677464584136
325,325,320.462773343708,1.1199436630392907
326,326,320.417597743028,1.119810462758869
327,327,320.4320234146501,1.1194462619921306
328,328,319.6038233690854,1.118020658990861
329,329,319.8500371533507,1.117354657588753
330,330,319.93436749555747,1.1173270575306475
331,331,319.86339277644845,1.1172310573285418
332,332,319.9006254330488,1.1170504569483304
333,333,320.09089953833427,1.1169616567613827
334,334,320.0612529584828,1.1166130560274865
335,335,320.11114435454215,1.115961454655694
336,336,319.7431945655306,1.1147026520055832
337,337,318.8262027042429,1.1140648506628434
338,338,318.8636846674511,1.1140234505756854
339,339,318.67581457239606,1.112773647944522
340,340,318.6975805066211,1.1122462468342038
341,341,318.7209612791022,1.112108246543677
342,342,318.83389047338034,1.1120806464855717
343,343,318.7916911839532,1.1111650445579886
344,344,318.8572164241552,1.1110786443760934
345,345,318.68896934498684,1.1108002437899869
346,346,318.5596203156128,1.110583643333986
347,347,318.4576596918108,1.1103958429386167
348,348,319.0409545322578,1.1097262415289295
349,349,318.59445282535404,1.1083126385529232
350,350,318.38048025537705,1.1080690380400802
351,351,318.0685788576441,1.1078380375537633
352,352,317.65241752081647,1.1072890363979715
353,353,317.5047173775622,1.106898435575654
354,354,317.54916995093186,1.1068888355554434
355,355,317.5951119033684,1.1068114353924956
356,356,317.5628857725828,1.1063350343895462
357,357,317.6038365373756,1.1063146343465986
358,358,317.9007673297841,1.1051302318531198
359,359,317.8122457811195,1.1048926313529082
360,360,317.6729184556615,1.1040256295276412
361,361,317.4243701579893,1.1039248293154302
362,362,317.1992738693005,1.10223522575837
363,363,317.18626942694743,1.1021926256686856
364,364,316.8735709950042,1.1019688251975268
365,365,316.7537762730098,1.1013964239924716
366,366,316.34687511308044,1.0993798197469888
367,367,315.6907237169344,1.0984678178269849
368,368,315.6441326657811,1.0978228164690873
369,369,315.6956140345569,1.0978096164412978
370,370,315.6731826304694,1.0976296160623495
371,371,315.45304290437906,1.097462815711191
372,372,315.25139635372943,1.097160415074558
373,373,315.17657347377457,1.096868814460662
374,374,315.444125805187,1.095691611982341
