,Time,x,u
139,139,337.13717367321004,1.204197040414822
140,140,337.04796720186687,1.2041346402834532
141,141,336.900539305886,1.20384543967461
142,142,336.9027827817785,1.203766839509136
143,143,337.0441165564058,1.2034602388636608
144,144,337.0991810010782,1.2032322383836598
145,145,336.97192388041543,1.20293043774829
146,146,336.5568272235996,1.2026214370977624
147,147,336.55179696897574,1.2023508365280768
148,148,336.5692358740602,1.2019350356527068
149,149,336.5799587495651,1.2017370352358636
150,150,336.25106982458504,1.200590432821964
151,151,336.3045702223007,1.2004188324607
152,152,336.3294384750226,1.2001008317912247
153,153,336.50057256500713,1.199919031408487
154,154,335.8366328901639,1.197866427087215
155,155,335.9763254225201,1.1975724264682663
156,156,336.1029456389069,1.1969400251368951
157,157,335.93120501933447,1.1967876248160525
158,158,335.49858993338734,1.1958570228568903
159,159,335.5866550937174,1.1953572218046775
160,160,335.5321026818275,1.195273821629098
161,161,335.5633729331687,1.1952624216050982
162,162,335.6818820348654,1.1951592213878346
163,163,335.54700897477164,1.1948364207082542
164,164,334.9974178558845,1.193651418213512
165,165,335.1954673430516,1.1932710174126682
166,166,335.165328167887,1.1932386173444576
167,167,335.11614350923884,1.192956016749509
168,168,334.9132907007129,1.192765216347824
169,169,334.8198323136241,1.1925924159840338
170,170,334.7352870195879,1.192429215640454
171,171,334.58052357633727,1.1911674129840273
172,172,334.5398453549298,1.190989812610132
173,173,334.2910720318571,1.1905914117713932
174,174,334.56423537056594,1.189006208434123
175,175,334.2526476854559,1.187948406207171
176,176,333.715792108901,1.18652820321727
177,177,333.73100762630634,1.1857788016395825
178,178,333.4477891369109,1.1853492007351594
179,179,333.4903384681445,1.185306600645475
180,180,333.5485695793584,1.1844875989212609
181,181,333.1388578058268,1.1838239975242053
182,182,333.10920665139,1.1835929970378885
183,183,333.08378637165714,1.1835119968673615
184,184,333.07879659289216,1.1832971964151504
185,185,333.5104589862709,1.1820455937801977
186,186,333.08219358814944,1.1810957917806144
187,187,332.4603730177315,1.1794985884180809
188,188,332.49248923065704,1.179028187427763
189,189,332.1921561888535,1.1774723841523878
190,190,331.96664962436085,1.1769071829624904
191,191,331.6747201988798,1.173998376838688
192,192,331.5321819719512,1.1734475756791067
193,193,331.25638264657346,1.1730059747494206
194,194,331.1199960538748,1.172925574580157
195,195,330.8789531313845,1.1716199718315197
196,196,330.9543159289057,1.1711117707616228
197,197,330.937663283021,1.17110937075657
198,198,330.79527102964545,1.1710229705746749
199,199,330.6670013585463,1.1702753690007768
200,200,330.8020333024993,1.1696399676630898
201,201,330.40140738199807,1.1684903652428742
202,202,330.49678469455256,1.1673089627557112
203,203,330.14342678901994,1.1669069619093937
204,204,329.92715468758047,1.1663285606917069
205,205,329.8676025870543,1.1658347596521257
206,206,329.7524180116204,1.1654483588386502
207,207,329.5223161008218,1.1645927570373833
208,208,329.46038042534406,1.1641373560786443
209,209,329.48140974682644,1.164098355996539
210,210,329.17291491694755,1.1621825519632674
211,211,329.2429834340676,1.1621033517965302
212,212,328.984824931251,1.1616749508946336
213,213,328.9069150332678,1.1615021505308432
214,214,328.8096662477008,1.1606087486499972
215,215,328.3294864196286,1.157435941970404
216,216,328.02673535562656,1.1554541377981848
217,217,327.88428522291576,1.155373137627658
218,218,327.7115667030122,1.1552951374634473
219,219,327.7260251420012,1.1548709365703929
220,220,327.1548120840601,1.1531849330209116
221,221,327.0678063855075,1.1526791319560674
222,222,327.4046630696172,1.1509319282777437
223,223,327.0447446011849,1.1505545274832158
224,224,326.9866381432671,1.1504669272987944
225,225,326.8503398154093,1.150341527034794
226,226,326.773828077097,1.1492093246512098
227,227,326.7702482895271,1.1487707237278395
228,228,326.720372378576,1.1486177234057335
229,229,326.7274475780675,1.148560723285733
230,230,326.8014270313099,1.1481611224444683
231,231,326.336432681449,1.1468063195922518
232,232,326.2473356399129,1.146652719268883
233,233,326.24378104623565,1.146601119160251
234,234,326.2243250006703,1.1464313188027764
235,235,326.1105829962252,1.1462795184831969
236,236,326.16733905468794,1.146093518091617
237,237,326.2043288391713,1.1454035166389824
238,238,325.9930393713913,1.1451311160655075
239,239,325.9740881760591,1.1451281160591915
240,240,325.77970698683737,1.1446367150246632
241,241,325.7687963026532,1.144303114322346
242,242,325.7659600173349,1.1440145137147657
243,243,325.46062985763234,1.1428583112806554
244,244,325.5597465380931,1.1425313105922328
245,245,324.9852419388328,1.1408855071273836
246,246,324.77364462857685,1.139997505257906
247,247,324.7188026968564,1.1399261051075895
248,248,324.6731273213215,1.1396303044848517
249,249,324.941422509091,1.1387843027037952
250,250,324.2927554483331,1.1378243006827382
251,251,324.14113639422624,1.1377199004629484
252,252,324.0339619661567,1.1376713003606325
253,253,324.0997787757225,1.1373088995976834
254,254,324.06988460070505,1.137128299217472
255,255,323.94261327440665,1.136761098444418
256,256,324.0841374134093,1.1366224981526276
257,257,323.46945656866245,1.135719496251571
258,258,323.3618876694848,1.1356714961505183
259,259,323.52455213001406,1.1353780955328328
260,260,323.66905961618505,1.1352124951842004
261,261,323.8446062387678,1.1345902938743029
262,262,323.7427033071958,1.1344690936191446
263,263,323.4892940130733,1.132685289863768
264,264,323.34868372571003,1.132000088421239
265,265,323.1882033895475,1.131757687910922
266,266,323.0016499791205,1.1300272842679668
267,267,322.7358824467558,1.1293942829353325
268,268,322.5610167677982,1.129261682656174
269,269,322.381294177929,1.1279776799530103
270,270,322.3790088536328,1.1274208787807976
271,271,321.82114162924887,1.1260606759172125
272,272,321.9055251182087,1.125561474866263
273,273,321.6476520025991,1.124381272381626
274,274,321.7560123439714,1.1243110722338363
275,275,321.7138675445676,1.1242978722060468
276,276,321.10108634976046,1.1232220699412
277,277,321.0105295965619,1.123166269823726
278,278,321.2609608777971,1.1230174695104622
279,279,321.21993055441703,1.1227024688473028
280,280,321.15773896206264,1.1226118686565656
281,281,321.2208649320696,1.1225734685757234
282,282,320.7287134190882,1.1214598662312971
283,283,320.8639344495086,1.1209456651487688
284,284,321.0937766167295,1.1206864646030834
285,285,321.1035493750528,1.1204998642102404
286,286,320.9754283443898,1.120450064105398
287,287,320.93263117608143,1.1203492638931871
288,288,320.9999137772203,1.1199004629483431
289,289,321.0088378421224,1.119686262497395
290,290,320.5626719420451,1.1188294606936016
291,291,320.13133516770574,1.1179396588203343
292,292,320.374841386548,1.1169232566805405
293,293,319.7215981471687,1.1157274541630615
294,294,319.45008173918546,1.115681254065798
295,295,319.47485133315274,1.1144728515217928
296,296,319.1199642253779,1.113528449533578
297,297,318.767992249748,1.112828848060733
298,298,318.69395212840897,1.1123488470502043
299,299,318.6787756997466,1.112257646858204
300,300,318.856361810431,1.111768045827465
301,301,318.817011494102,1.1116498455786223
302,302,318.8774616404252,1.1105854433377755
303,303,318.7218504074667,1.1104150429790378
304,304,318.15204713225575,1.1086444392514512
305,305,317.90001426191066,1.108356438645134
306,306,318.0207738124427,1.1082286383760809
307,307,317.9812187505657,1.1072182362489185
308,308,317.98011427051733,1.1071420360884972
309,309,318.01292208576774,1.107056235907865
310,310,318.0974489168407,1.1064706346750204
311,311,317.8905063047679,1.1060902338741765
312,312,317.5999620087458,1.105445232516279
313,313,317.67476272784484,1.1053870323937525
