,ac1,k
103,0.8540871491902756,0.3092763798342134
104,0.7959359999679667,0.3096575120210035
105,0.7674684437421703,0.3100286144134045
106,0.787165825468566,0.3103997168058054
107,0.8226727869883558,0.3107708191982064
108,0.8133979266665909,0.3111419215906074
109,0.7732951819623631,0.3115230537773976
110,0.8145760647206735,0.3118941561697985
111,0.8193365391877566,0.3122652585621995
112,0.8151115214337188,0.3126363609546004
113,0.8538841183909952,0.3130174931413906
114,0.8587457135992125,0.3133885955337915
115,0.8595986665436708,0.3137596979261925
116,0.8556612464203931,0.3141308003185935
117,0.8669241579967066,0.3145019027109944
118,0.8792137141599672,0.3148830348977846
119,0.8906309413658013,0.3152541372901856
120,0.8998849369330175,0.3156252396825865
121,0.8960692013657695,0.3159963420749875
122,0.9007889289230446,0.3163774742617776
123,0.8899034090918644,0.3167485766541786
124,0.8866519489312332,0.3171196790465795
125,0.8835210939733436,0.3174907814389805
126,0.8736404964309882,0.3178719136257706
127,0.8762956403595166,0.3182430160181716
128,0.8760028052503087,0.3186141184105726
129,0.8671098203854752,0.3189852208029735
130,0.858028197381883,0.3193563231953745
131,0.8382486555601071,0.3197374553821647
132,0.8168780299916085,0.3201085577745656
133,0.7902263993931767,0.3204796601669666
134,0.7575469406667208,0.3208507625593675
135,0.7370913207546798,0.3212318947461577
136,0.7158336805794353,0.3216029971385586
137,0.6636131970048988,0.3219740995309596
138,0.6249810509051054,0.3223452019233606
139,0.5861984785979697,0.3227163043157615
140,0.5686094837367575,0.3230974365025517
141,0.5929409451055029,0.3234685388949526
142,0.6276034226303969,0.3238396412873536
143,0.6559240143653324,0.3242107436797545
144,0.6551017091488714,0.3245918758665447
145,0.7005665953906143,0.3249629782589457
146,0.7113786923810783,0.3253340806513466
147,0.7203784750253602,0.3257051830437476
148,0.6509252265519075,0.3260762854361486
149,0.6471148136858667,0.3264574176229387
150,0.6551619791479597,0.3268285200153397
151,0.6301874126302554,0.3271996224077406
152,0.6510851592743356,0.3275707248001416
153,0.6603205403620955,0.3279518569869317
154,0.6814218144545137,0.3283229593793327
155,0.7110404296072832,0.3286940617717336
156,0.6941590291874885,0.3290651641641346
157,0.6861283942390092,0.3294462963509248
158,0.6987505264829342,0.3298173987433258
159,0.709418039456033,0.3301885011357267
160,0.7430741754393116,0.3305596035281277
161,0.8199798558824754,0.3309307059205286
162,0.8337316401117291,0.3313118381073188
163,0.850550552282996,0.3316829404997197
164,0.8671636976963275,0.3320540428921207
165,0.8959416906002822,0.3324251452845216
166,0.9134601502932458,0.3328062774713118
167,0.9318072231092092,0.3331773798637128
168,0.9507878876879048,0.3335484822561138
169,0.9520854143276682,0.3339195846485147
170,0.9565377581324068,0.3342906870409157
171,0.9555488137428738,0.3346718192277058
172,0.9537994194117324,0.3350429216201068
173,0.9515411635408778,0.3354140240125077
174,0.9478296079596976,0.3357851264049087
175,0.9358789653465976,0.3361662585916989
176,0.9346382518844616,0.3365373609840998
177,0.9433326832091355,0.3369084633765008
178,0.9409350800132262,0.3372795657689017
179,0.935760540055933,0.3376506681613027
180,0.9254483127264048,0.3380318003480929
181,0.9181082045576956,0.3384029027404938
182,0.9089532054003476,0.3387740051328948
183,0.8992700208101472,0.3391451075252957
184,0.9018528374589062,0.3395262397120859
185,0.9033536011550424,0.3398973421044868
186,0.9067825162226284,0.3402684444968878
187,0.9151913803680076,0.3406395468892887
188,0.9258553604712264,0.3410206790760789
189,0.9419533116618608,0.3413917814684799
190,0.947720811693741,0.3417628838608808
191,0.955029583670234,0.3421339862532818
192,0.960964057603622,0.3425050886456827
193,0.9672554336953428,0.3428862208324729
194,0.971135021149753,0.3432573232248739
195,0.9704340655268048,0.3436284256172748
196,0.9708414304692944,0.3439995280096758
197,0.970294596250664,0.3443806601964659
198,0.9670518631403712,0.3447517625888669
199,0.961356814001682,0.3451228649812679
200,0.9594584128047609,0.3454939673736688
201,0.9565868117941018,0.3458650697660698
202,0.954553615757138,0.34624620195286
203,0.9536753917801908,0.3466173043452609
204,0.9601003053012124,0.3469884067376619
205,0.96019247108317,0.3473595091300628
206,0.9604695611829156,0.347740641316853
207,0.958073846669206,0.3481117437092539
208,0.956880344118084,0.3484828461016549
209,0.9603937831054972,0.3488539484940559
210,0.9644949025653404,0.3492250508864568
211,0.9698917382863472,0.349606183073247
212,0.9764900742530984,0.349977285465648
213,0.9797754267707682,0.3503483878580489
214,0.9810493018841348,0.3507194902504499
215,0.9839694110493504,0.35110062243724
216,0.9864972257349696,0.351471724829641
217,0.9862482217305828,0.3518428272220419
218,0.9867580414154112,0.3522139296144429
219,0.9864111677582712,0.352595061801233
220,0.98337302874913,0.352966164193634
221,0.9825976341581734,0.353337266586035
222,0.976904908998236,0.3537083689784359
223,0.9753587744248732,0.3540794713708369
224,0.9680696904693792,0.3544606035576271
225,0.9588825529791564,0.354831705950028
226,0.9468819687658544,0.355202808342429
227,0.9283875208693012,0.3555739107348299
228,0.9108590290978532,0.3559550429216201
229,0.8781478274956455,0.356326145314021
230,0.8411526101390447,0.356697247706422
231,0.8032437863559698,0.357068350098823
232,0.8153709829026236,0.3574394524912239
233,0.8424808220796575,0.3578205846780141
234,0.8672698833250414,0.358191687070415
235,0.8868811615458166,0.358562789462816
236,0.8993332131285602,0.3589338918552169
237,0.9005474462896262,0.3593150240420071
238,0.9159380266625932,0.3596861264344081
239,0.9140207817889436,0.3600572288268091
240,0.92142129801697,0.36042833121921
241,0.9247078964868686,0.360799433611611
242,0.9184867107152644,0.3611805657984011
243,0.9190594410326364,0.3615516681908021
244,0.9182940874920312,0.361922770583203
245,0.9077022512160128,0.362293872975604
246,0.9177356441137332,0.3626750051623941
247,0.9219152371063042,0.3630461075547951
248,0.92409998430003,0.363417209947196
249,0.9407498003736452,0.3637883123395971
250,0.941424049909544,0.3641694445263872
251,0.9467025254543886,0.3645405469187882
252,0.943167237585846,0.3649116493111891
253,0.9355738079358634,0.3652827517035901
254,0.924595589705222,0.365653854095991
255,0.9109548904212263,0.3660349862827812
256,0.8842960942718141,0.3664060886751821
257,0.850953375439298,0.3667771910675831
258,0.7633514098349945,0.367148293459984
259,0.6307069678889987,0.3675294256467742
260,0.4432163606618716,0.3679005280391752
261,0.3768000980565563,0.3682716304315762
262,0.6461683967743078,0.3686427328239771
263,0.8299873080358268,0.3690138352163781
264,0.8606801211901417,0.3693949674031682
265,0.8435848614466546,0.3697660697955692
266,0.8564586105261736,0.3701371721879701
267,0.8637394772792023,0.3705082745803711
268,0.8689134488186586,0.3708894067671613
269,0.8707273977168136,0.3712605091595622
270,0.8786118848965899,0.3716316115519632
271,0.87605891527801,0.3720027139443641
272,0.8692132466570833,0.3723738163367651
273,0.8596431024247176,0.3727549485235553
274,0.8666482983419684,0.3731260509159562
275,0.8621022026649425,0.3734971533083572
276,0.8558025869382629,0.3738682557007581
277,0.8328981248586007,0.3742493878875483
278,0.8416571526567956,0.3746204902799492
279,0.8558572892456533,0.3749915926723502
