,ac1,k
86,0.9712302350813664,0.302726924098056
87,0.9692660461805298,0.3030779669016785
88,0.9690503756389012,0.3034189799109118
89,0.9689618753652716,0.3037700227145343
90,0.96545841342836,0.3041210655181569
91,0.9636183580969976,0.3044620785273902
92,0.9619719192922006,0.3048131213310127
93,0.9596246611917288,0.305154134340246
94,0.9567522433576092,0.3055051771438685
95,0.95198961063391,0.305856219947491
96,0.946348866868939,0.3061972329567244
97,0.9419315696784122,0.3065482757603469
98,0.9326387268472832,0.3068993185639694
99,0.9253865063019052,0.3072403315732027
100,0.9144881471207992,0.3075913743768252
101,0.8833072536142772,0.3079424171804478
102,0.8674334472144549,0.3082834301896811
103,0.8324595195957528,0.3086344729933036
104,0.8025126752617142,0.3089754860025369
105,0.8439921188110306,0.3093265288061594
106,0.8691981355982685,0.309677571609782
107,0.8839821223963605,0.3100185846190153
108,0.8869558658562308,0.3103696274226378
109,0.8975167705761163,0.3107206702262604
110,0.9070222059270366,0.3110616832354936
111,0.9156976789627042,0.3114127260391162
112,0.9217532789971894,0.3117637688427387
113,0.9194385086910836,0.312104781851972
114,0.9158546940941492,0.3124558246555945
115,0.909199347355796,0.3128068674592171
116,0.9085184113148296,0.3131478804684504
117,0.9089451912090848,0.3134989232720729
118,0.9100422703972392,0.3138399362813062
119,0.9164019180000512,0.3141909790849287
120,0.921388905619938,0.3145420218885513
121,0.9215218709196727,0.3148830348977846
122,0.92573573921444,0.3152340777014071
123,0.9167173891383466,0.3155851205050296
124,0.9069066143240366,0.3159261335142629
125,0.8957667856149567,0.3162771763178855
126,0.8842753453843248,0.316628219121508
127,0.8711318504018006,0.3169692321307413
128,0.8581628917807698,0.3173202749343639
129,0.8443004285408368,0.3176612879435971
130,0.826407278543459,0.3180123307472197
131,0.808541266620182,0.3183633735508422
132,0.8001582203846729,0.3187043865600755
133,0.7877831381079882,0.3190554293636981
134,0.7728820162375061,0.3194064721673206
135,0.7685015341588166,0.3197474851765539
136,0.76260897444634,0.3200985279801764
137,0.7413733734002843,0.3204495707837989
138,0.7359048956988223,0.3207905837930322
139,0.7281081233786034,0.3211416265966548
140,0.6590815376020566,0.3214826396058881
141,0.6590155770180662,0.3218336824095106
142,0.6524442544967332,0.3221847252131331
143,0.6512720112307789,0.3225257382223664
144,0.649300398944522,0.322876781025989
145,0.6762887433845886,0.3232278238296115
146,0.6838250248284696,0.3235688368388448
147,0.6851679799374634,0.3239198796424673
148,0.6886439250863471,0.3242709224460898
149,0.6947385323852185,0.3246119354553232
150,0.7140837676783152,0.3249629782589457
151,0.7114929424638673,0.325303991268179
152,0.7359813667922038,0.3256550340718015
153,0.7889777029362369,0.326006076875424
154,0.8035404883886669,0.3263470898846574
155,0.8317470755926895,0.3266981326882799
156,0.842267060672325,0.3270491754919024
157,0.8707195779961927,0.3273901885011357
158,0.8939067894656111,0.3277412313047582
159,0.9118396769281112,0.3280922741083807
160,0.9333176450857342,0.3284332871176141
161,0.9432962525134788,0.3287843299212366
162,0.9501303565094016,0.3291353727248591
163,0.9531365690961436,0.3294763857340924
164,0.9543053535810924,0.3298274285377149
165,0.9550838255425134,0.3301684415469483
166,0.9551764989332806,0.3305194843505708
167,0.9526368937438892,0.3308705271541933
168,0.9572853419924988,0.3312115401634267
169,0.958865482637623,0.3315625829670492
170,0.9590885454278588,0.3319136257706717
171,0.9569904499597252,0.332254638779905
172,0.9509939637359724,0.3326056815835275
173,0.946202770157855,0.33295672438715
174,0.9392683569281444,0.3332977373963833
175,0.9290688669513446,0.3336487802000059
176,0.92393021887135,0.3339897932092392
177,0.9308836159960462,0.3343408360128617
178,0.9299934117289276,0.3346918788164842
179,0.9320267369306428,0.3350328918257176
180,0.9378610649184538,0.3353839346293401
181,0.9420732556306504,0.3357349774329626
182,0.945208528773321,0.3360759904421959
183,0.9495065205546468,0.3364270332458184
184,0.9538636894323822,0.336778076049441
185,0.9562912440233736,0.3371190890586742
186,0.959231660392197,0.3374701318622968
187,0.959868745785882,0.3378111448715301
188,0.9588800132358668,0.3381621876751526
189,0.9620310663416012,0.3385132304787752
190,0.9616341288760978,0.3388542434880085
191,0.9612090927147132,0.339205286291631
192,0.9618114470375776,0.3395563290952536
193,0.9634379245270492,0.3398973421044868
194,0.9633765730792628,0.3402483849081094
195,0.9617466059703562,0.3405994277117319
196,0.9640194513399764,0.3409404407209652
197,0.9634911032207604,0.3412914835245877
198,0.9632667900743764,0.341632496533821
199,0.961955338934706,0.3419835393374436
200,0.9618059082655948,0.3423345821410661
201,0.9612710176379732,0.3426755951502994
202,0.962190453455381,0.3430266379539219
203,0.9632256428448356,0.3433776807575445
204,0.9682486753726208,0.3437186937667777
205,0.9690391611306984,0.3440697365704003
206,0.9695959523577744,0.3444207793740228
207,0.9707305169981308,0.3447617923832561
208,0.9723305773327732,0.3451128351868787
209,0.9762517052061226,0.3454638779905012
210,0.9782810101229048,0.3458048909997345
211,0.9812289225900368,0.346155933803357
212,0.9817527204803228,0.3464969468125903
213,0.98309726303719,0.3468479896162129
214,0.981567364143801,0.3471990324198354
215,0.9825152460535308,0.3475400454290687
216,0.9834975527382842,0.3478910882326912
217,0.9826522288911154,0.3482421310363137
218,0.9829080254331788,0.3485831440455471
219,0.9815373044906184,0.3489341868491696
220,0.981536874378197,0.3492852296527921
221,0.9786444027075796,0.3496262426620254
222,0.9753970976092902,0.349977285465648
223,0.972244247380722,0.3503182984748813
224,0.9628064610839316,0.3506693412785038
225,0.956466173364304,0.3510203840821263
226,0.9487984472051744,0.3513613970913596
227,0.941145655017716,0.3517124398949821
228,0.9383833618583972,0.3520634826986046
229,0.9325166963449092,0.352404495707838
230,0.9317192459519458,0.3527555385114605
231,0.9283085288651322,0.353106581315083
232,0.9329995711240706,0.3534475943243164
233,0.934318829305706,0.3537986371279389
234,0.9305596246385016,0.3541396501371722
235,0.9301044559785162,0.3544906929407947
236,0.9312825105131488,0.3548417357444172
237,0.9183801390757916,0.3551827487536505
238,0.9211484720993052,0.355533791557273
239,0.9200565190184068,0.3558848343608956
240,0.9224650882768852,0.3562258473701289
241,0.9236221096973009,0.3565768901737514
242,0.923848769062718,0.3569279329773739
243,0.9219954809695812,0.3572689459866073
244,0.9224525967054772,0.3576199887902298
245,0.9229390805302,0.3579610017994631
246,0.9288686356499553,0.3583120446030856
247,0.9316692809080924,0.3586630874067081
248,0.9315689385925155,0.3590041004159415
249,0.944050967658788,0.359355143219564
250,0.9412850110786636,0.3597061860231865
251,0.9467521828241716,0.3600471990324198
252,0.942446950489456,0.3603982418360423
253,0.92025779741458,0.3607492846396649
254,0.903770719629606,0.3610902976488982
255,0.9097311332230412,0.3614413404525207
256,0.9102330934055294,0.3617923832561432
257,0.8867807159337767,0.3621333962653765
258,0.8788296752233997,0.3624844390689991
259,0.8692438447892589,0.3628254520782324
260,0.8625950507545865,0.3631764948818549
261,0.8668246055910624,0.3635275376854774
262,0.8734083005680103,0.3638685506947107
263,0.8677592578474396,0.3642195934983332
264,0.8673767175120064,0.3645706363019558
265,0.8664285208955734,0.3649116493111891
266,0.8692400158587764,0.3652626921148116
267,0.8681141746766565,0.3656137349184342
268,0.8688545719692454,0.3659547479276674
269,0.8524249448925408,0.36630579073129
270,0.8570256831203945,0.3666468037405233
271,0.8657238248752223,0.3669978465441458
272,0.8708342398028387,0.3673488893477684
273,0.8845858235877979,0.3676899023570017
274,0.9094235400125258,0.3680409451606242
275,0.9218291259866676,0.3683919879642467
276,0.9328849381613868,0.36873300097348
277,0.9406347228989328,0.3690840437771026
278,0.9527587656670848,0.3694350865807251
279,0.9555867919051776,0.3697760995899584
280,0.9612776430273444,0.3701271423935809
281,0.9668934752808174,0.3704681554028142
282,0.9683897188473656,0.3708191982064368
283,0.9713290353364668,0.3711702410100593
284,0.9742983865160944,0.3715112540192926
285,0.9752252425001932,0.3718622968229151
286,0.9766758104004508,0.3722133396265377
287,0.978648585751139,0.3725543526357709
288,0.9799640636995236,0.3729053954393935
289,0.9812623716735256,0.373256438243016
290,0.983640266601138,0.3735974512522493
291,0.9854097963821228,0.3739484940558719
292,0.9860625599857926,0.3742895070651051
293,0.9852266148231617,0.3746405498687277
294,0.9843071343054282,0.3749915926723502
295,0.9836028755946488,0.3753326056815835
296,0.9817930743311584,0.3756836484852061
297,0.9792256725625124,0.3760346912888286
298,0.9750823617194628,0.3763757042980619
299,0.972689292127734,0.3767267471016844
300,0.97052417748843,0.3770777899053069
301,0.9678795489503536,0.3774188029145403
302,0.964505139257852,0.3777698457181628
303,0.9618833658820196,0.3781108587273961
304,0.958466650654887,0.3784619015310186
305,0.954425690805555,0.3788129443346411
306,0.9544606598347124,0.3791539573438744
307,0.9528108231972304,0.379505000147497
308,0.9509405043261772,0.3798560429511195
309,0.9529644121754988,0.3801970559603528
310,0.9548686153839137,0.3805480987639753
311,0.9558372790788228,0.3808991415675978
312,0.9600495472596142,0.3812401545768312
313,0.9635788216184028,0.3815911973804537
314,0.9711861401188016,0.3819422401840762
315,0.9736227891108078,0.3822832531933095
316,0.9758635096834704,0.382634295996932
317,0.9795424100200004,0.3829753090061654
318,0.98050000056725,0.3833263518097879
319,0.9815544343978732,0.3836773946134104
320,0.9832791541514164,0.3840184076226437
321,0.9835650242434972,0.3843694504262662
322,0.9833206255207586,0.3847204932298887
323,0.9831311506558468,0.3850615062391221
324,0.9834364508246016,0.3854125490427446
325,0.9839882829892994,0.3857635918463671
326,0.9825835003971308,0.3861046048556005
327,0.986229457939384,0.386455647659223
328,0.9836427286080652,0.3867966606684563
329,0.9804787121682952,0.3871477034720788
330,0.9758270984299852,0.3874987462757013
331,0.9700280605347432,0.3878397592849346
332,0.9550567409456752,0.3881908020885571
333,0.9465059346852808,0.3885418448921797
334,0.9359770995566604,0.388882857901413
335,0.9410216415803608,0.3892339007050355
336,0.9401318126959204,0.3895849435086581
337,0.9388109071447902,0.3899259565178914
338,0.9369182669759148,0.3902769993215139
339,0.9376327254838818,0.3906180123307472
340,0.9387421306768984,0.3909690551343697
341,0.9412785662239724,0.3913200979379923
342,0.943247551069542,0.3916611109472255
343,0.9453948962910432,0.3920121537508481
344,0.9475788823681992,0.3923631965544706
