,ac1,k
77,0.767107782819212,0.3023658515000442
78,0.8514737834672246,0.3027670432756129
79,0.9044925549089866,0.3031682350511814
80,0.926204690479465,0.30356942682675
81,0.9415476217057868,0.3039806483967078
82,0.9504707117369368,0.3043818401722765
83,0.9582751283178936,0.304783031947845
84,0.9620163663089024,0.3051842237234137
85,0.9662021078643924,0.3055954452933715
86,0.9700910293223806,0.3059966370689401
87,0.9697299427131144,0.3063978288445087
88,0.9706683762555348,0.3067990206200773
89,0.970723749971556,0.3072102421900351
90,0.9695786375328984,0.3076114339656037
91,0.9679538075655092,0.3080126257411723
92,0.9672945294248164,0.3084138175167409
93,0.96602099915237,0.3088150092923095
94,0.9619722942229147,0.3092262308622673
95,0.95924149611136,0.3096274226378359
96,0.9523140106436462,0.3100286144134045
97,0.9489542076635512,0.3104298061889731
98,0.9483068560473656,0.3108410277589309
99,0.9364390775313506,0.3112422195344995
100,0.9275175834186492,0.3116434113100682
101,0.9212855338475004,0.3120446030856367
102,0.908953120611587,0.3124558246555945
103,0.8490928183968232,0.3128570164311631
104,0.7843113434941574,0.3132582082067318
105,0.7543732579230075,0.3136593999823003
106,0.7805420870295736,0.314060591757869
107,0.807792361626825,0.3144718133278268
108,0.8218001266703568,0.3148730051033954
109,0.8115514267414787,0.3152741968789639
110,0.7705153666716226,0.3156753886545326
111,0.8145879296780946,0.3160866102244904
112,0.816333220164926,0.316487802000059
113,0.8135349533400935,0.3168889937756276
114,0.8437315667557472,0.3172901855511962
115,0.8486867505350283,0.317701407121154
116,0.8506934837387361,0.3181025988967226
117,0.849186345802836,0.3185037906722912
118,0.8635049215423004,0.3189049824478598
119,0.8778716100620308,0.3193061742234284
120,0.8898820326313154,0.3197173957933862
121,0.8995357706700898,0.3201185875689548
122,0.9018068238044012,0.3205197793445234
123,0.8933424518108741,0.320920971120092
124,0.8817798047688031,0.3213321926900498
125,0.87824664057852,0.3217333844656184
126,0.869085290933305,0.3221345762411871
127,0.8598520302214152,0.3225357680167556
128,0.8636750657134739,0.3229469895867135
129,0.8651001249688216,0.323348181362282
130,0.8556610690832133,0.3237493731378507
131,0.8474648299062612,0.3241505649134193
132,0.8266754285320153,0.3245517566889879
133,0.8014976232034979,0.3249629782589457
134,0.7598935210281107,0.3253641700345143
135,0.7388519604353718,0.3257653618100829
136,0.7158343069732785,0.3261665535856515
137,0.6643794446915472,0.3265777751556093
138,0.6350084804127535,0.3269789669311779
139,0.5983644102500912,0.3273801587067465
140,0.5505409201177508,0.3277813504823151
141,0.5769310150068925,0.3281925720522729
142,0.5914312457805186,0.3285937638278415
143,0.6316280827541215,0.3289949556034101
144,0.6334504728552114,0.3293961473789787
145,0.6795755020778528,0.3297973391545473
146,0.7019991305884258,0.3302085607245051
147,0.7115840114739844,0.3306097525000737
148,0.719759232164603,0.3310109442756423
149,0.6502288049586743,0.3314121360512109
150,0.6585151975391201,0.3318233576211687
151,0.6255088542962473,0.3322245493967374
152,0.618439951652181,0.332625741172306
153,0.6450999223300558,0.3330269329478745
154,0.6675183593998002,0.3334381545178324
155,0.7109196369665516,0.333839346293401
156,0.6887340726562108,0.3342405380689696
157,0.6772632699580082,0.3346417298445382
158,0.6881873231431866,0.335052951414496
159,0.699585486643719,0.3354541431900646
160,0.72395726187708,0.3358553349656332
161,0.7678250468972879,0.3362565267412018
162,0.8309394599067109,0.3366577185167704
163,0.8376087146953848,0.3370689400867282
164,0.851165309067878,0.3374701318622968
165,0.8671490383222842,0.3378713236378654
166,0.8959217705583297,0.338272515413434
167,0.9181077484535204,0.3386837369833918
168,0.9376297839163726,0.3390849287589604
169,0.9499695294595674,0.339486120534529
170,0.9531556435585264,0.3398873123100976
171,0.9542282847861386,0.3402985338800555
172,0.9531046518572074,0.340699725655624
173,0.9510448740326723,0.3411009174311926
174,0.948351814561569,0.3415021092067613
175,0.9428847702392772,0.3419033009823298
176,0.931639837854942,0.3423145225522876
177,0.939124425685238,0.3427157143278563
178,0.9411558126835128,0.3431169061034249
179,0.9361519747248755,0.3435180978789934
180,0.9327953013825756,0.3439293194489513
181,0.9213780519842693,0.3443305112245199
182,0.9134770904672992,0.3447317030000885
183,0.9025783513198468,0.3451328947756571
184,0.8928796198239903,0.3455441163456149
185,0.8917684148823369,0.3459453081211835
186,0.8960110581997056,0.3463464998967521
187,0.9000847897936738,0.3467476916723207
188,0.913732098791672,0.3471488834478893
189,0.9324207510344849,0.3475601050178472
190,0.9429091901476828,0.3479612967934157
191,0.9498297642606484,0.3483624885689843
192,0.9564686655797234,0.3487636803445529
193,0.9652607112254926,0.3491749019145107
194,0.9688426807334276,0.3495760936900793
195,0.9706300583508872,0.349977285465648
196,0.9735760220850388,0.3503784772412165
197,0.9705728022031096,0.3507896988111744
198,0.968411900541861,0.3511908905867429
199,0.964899118311911,0.3515920823623116
200,0.9593625487633708,0.3519932741378802
201,0.9577889360065412,0.3523944659134488
202,0.9551064700189504,0.3528056874834065
203,0.9537893999630188,0.3532068792589752
204,0.9583199161670444,0.3536080710345438
205,0.9580715900519068,0.3540092628101124
206,0.9574036483514222,0.3544204843800702
207,0.956069243588578,0.3548216761556388
208,0.9543119386197498,0.3552228679312074
209,0.9587781941562188,0.355624059706776
210,0.9615723399379018,0.3560352812767338
211,0.9675563387340662,0.3564364730523024
212,0.9753603683364824,0.356837664827871
213,0.9783742015637672,0.3572388566034396
214,0.9797350720337308,0.3576400483790082
215,0.9828425822192596,0.3580512699489661
216,0.9856196863518408,0.3584524617245346
217,0.9857813366396664,0.3588536535001032
218,0.98692428300796,0.3592548452756718
219,0.985701794581904,0.3596660668456297
220,0.9872170100510796,0.3600672586211982
221,0.9823701867161084,0.3604684503967669
222,0.979836639624034,0.3608696421723354
223,0.9757482077461712,0.3612808637422933
224,0.968122580315896,0.3616820555178619
225,0.9589015732744702,0.3620832472934305
226,0.9470658325010252,0.3624844390689991
227,0.9284865199867188,0.3628856308445677
228,0.9121031067422956,0.3632968524145255
229,0.8900030747330312,0.3636980441900941
230,0.8374884690036943,0.3640992359656627
231,0.8030478749124755,0.3645004277412313
232,0.7917313667863278,0.3649116493111891
233,0.806708515767488,0.3653128410867577
234,0.8397421761139164,0.3657140328623263
235,0.8644779425096679,0.3661152246378949
236,0.8892097249929451,0.3665264462078527
237,0.8900175431423871,0.3669276379834213
238,0.9008075434261512,0.3673288297589899
239,0.9126321242129366,0.3677300215345586
240,0.9152559420459768,0.3681312133101271
241,0.920876401327028,0.368542434880085
242,0.9228025920687354,0.3689436266556535
243,0.918141238925172,0.3693448184312222
244,0.9188035880155084,0.3697460102067907
245,0.9181004051710138,0.3701572317767486
246,0.9137041520092378,0.3705584235523171
247,0.920125303559936,0.3709596153278858
248,0.9219135359380416,0.3713608071034543
249,0.939045027389076,0.3717720286734122
250,0.9396650856292136,0.3721732204489808
251,0.949073278358848,0.3725744122245494
252,0.942506325791847,0.372975604000118
253,0.935034183527321,0.3733767957756866
254,0.9239237687471524,0.3737880173456444
255,0.9103076813628388,0.374189209121213
256,0.8860906632836509,0.3745904008967816
257,0.851012645932298,0.3749915926723502
258,0.7739504315984151,0.375402814242308
259,0.6342974869639902,0.3758040060178766
260,0.4420434575498195,0.3762051977934452
261,0.3973518213019668,0.3766063895690138
262,0.3516522244036509,0.3770176111389716
263,0.6456598799465778,0.3774188029145403
264,0.8300918910140698,0.3778199946901088
265,0.8628040374518547,0.3782211864656775
