,ac1,k
201,0.9699165358159868,0.334822266143544
202,0.9709929737957188,0.3351231599752205
203,0.9725156558955116,0.335424053806897
204,0.974002822566229,0.3357349774329626
205,0.9745308118093228,0.3360358712646391
206,0.9740693414747996,0.3363367650963155
207,0.9744306734837384,0.3366476887223812
208,0.9747908754421672,0.3369485825540576
209,0.9769003727135024,0.3372494763857341
210,0.977966244191778,0.3375604000117997
211,0.9795168440257724,0.3378612938434762
212,0.9819089386132668,0.3381621876751526
213,0.98198532802376,0.3384731113012183
214,0.982044120867363,0.3387740051328948
215,0.9827092309110126,0.3390748989645712
216,0.9833165332481504,0.3393858225906369
217,0.9829879368404918,0.3396867164223133
218,0.9835233413523002,0.3399876102539898
219,0.9828793967437311,0.3402985338800555
220,0.982975433027915,0.3405994277117319
221,0.98160013984354,0.3409003215434084
222,0.9797565860665997,0.341211245169474
223,0.9779012944750366,0.3415121390011505
224,0.9739187740414535,0.3418130328328269
225,0.9705296901963052,0.3421239564588926
226,0.9642153782078186,0.342424850290569
227,0.9582949346601178,0.3427257441222455
228,0.9545435960487516,0.3430366677483111
229,0.9444574756405524,0.3433375615799876
230,0.9403574226810087,0.343638455411664
231,0.937309599137974,0.3439493790377297
232,0.9382368710131744,0.3442502728694062
233,0.9379780172262204,0.3445511667010826
234,0.938651616133826,0.3448620903271483
235,0.9366910813371454,0.3451629841588247
236,0.9382753139514138,0.3454638779905012
237,0.9348220443051276,0.3457748016165669
238,0.9345430751309232,0.3460756954482433
239,0.932698618536497,0.3463765892799197
240,0.932455171780551,0.3466875129059854
241,0.9315579072645632,0.3469884067376619
242,0.9283136356980356,0.3472893005693383
243,0.9271672885928068,0.347600224195404
244,0.9269971454676368,0.3479011180270804
245,0.9190876762410064,0.3482020118587569
246,0.923610488009411,0.3485029056904333
247,0.936211918568394,0.348813829316499
248,0.9411198325223796,0.3491147231481755
249,0.941505466453216,0.3494156169798519
250,0.9422967359107906,0.3497265406059175
251,0.9456219272025675,0.350027434437594
252,0.941204789564802,0.3503283282692705
253,0.935954731633956,0.3506392518953362
254,0.93272637162025,0.3509401457270126
255,0.923459133021382,0.351241039558689
256,0.9145641310294568,0.3515519631847547
257,0.9032894658556648,0.3518528570164311
258,0.8927189112465735,0.3521537508481076
259,0.8794675851307722,0.3524646744741733
260,0.8688383799630431,0.3527655683058497
261,0.8532340016297466,0.3530664621375262
262,0.8542617987599133,0.3533773857635918
263,0.8594328529265369,0.3536782795952683
264,0.8677540952645166,0.3539791734269447
265,0.8832284969057882,0.3542900970530104
266,0.9001236122104139,0.3545909908846869
267,0.912415713100724,0.3548918847163633
268,0.9250351921046444,0.355202808342429
269,0.9330999944266772,0.3555037021741054
270,0.9458501664727258,0.3558045960057819
271,0.950548046063261,0.3561155196318475
272,0.9562820457122234,0.356416413463524
273,0.9625123070540518,0.3567173072952004
274,0.9676900073127532,0.3570282309212661
275,0.9707125127438349,0.3573291247529425
276,0.973892599391878,0.357630018584619
277,0.9750032482467538,0.3579409422106847
278,0.9765814137548546,0.3582418360423611
279,0.9782084044890992,0.3585427298740375
280,0.979815555680296,0.3588536535001032
281,0.9812166598249664,0.3591545473317797
282,0.9819010829104796,0.3594554411634562
283,0.9822463945129292,0.3597663647895218
284,0.982643342487316,0.3600672586211982
285,0.9828924590542524,0.3603681524528747
286,0.9821161430247628,0.3606790760789404
287,0.982419679550508,0.3609799699106168
288,0.981078149106046,0.3612808637422933
289,0.9801864060787852,0.3615917873683589
290,0.9790690335410454,0.3618926812000354
291,0.9801151736817896,0.3621935750317118
292,0.9800092617205504,0.3625044986577775
293,0.9785627787689384,0.362805392489454
294,0.9781784561819452,0.3631062863211304
295,0.9772582869224128,0.3634071801528069
296,0.9763942087600216,0.3637181037788725
297,0.9751685105733572,0.364018997610549
298,0.9748208018855404,0.3643198914422254
299,0.9727434443805534,0.3646308150682911
300,0.9703078230771646,0.3649317088999675
301,0.9685873161523276,0.365232602731644
302,0.966379607440194,0.3655435263577097
303,0.9633549124667644,0.3658444201893861
304,0.9616674622910314,0.3661453140210626
305,0.9619338048679784,0.3664562376471282
306,0.9656553573883916,0.3667571314788047
307,0.9669789047349404,0.3670580253104811
308,0.9687508544689024,0.3673689489365468
309,0.9718026927079196,0.3676698427682232
310,0.9739735074899092,0.3679707365998997
311,0.9755013079905286,0.3682816602259653
312,0.9769286060008342,0.3685825540576418
313,0.9781034452372832,0.3688834478893182
314,0.981281072646588,0.3691943715153839
315,0.9823917265721508,0.3694952653470604
316,0.983289461580356,0.3697961591787368
317,0.9850609775021836,0.3701070828048025
318,0.9847579685469704,0.3704079766364789
319,0.9849244459463148,0.3707088704681554
320,0.9858159635203564,0.3710197940942211
321,0.985573007301941,0.3713206879258975
322,0.9848062324259864,0.371621581757574
323,0.9841094159940524,0.3719325053836396
324,0.98156733207917,0.372233399215316
325,0.981254527465278,0.3725342930469925
326,0.9791699905056536,0.3728452166730582
327,0.9806809855552002,0.3731461105047347
328,0.9770813751641336,0.3734470043364111
329,0.9726883576785466,0.3737579279624767
330,0.9669410664972908,0.3740588217941532
331,0.9595081046501168,0.3743597156258297
332,0.9518178667705218,0.3746706392518953
333,0.9453482782349256,0.3749715330835718
334,0.940964211293335,0.3752724269152482
335,0.951710750451684,0.3755833505413139
336,0.9528084720528444,0.3758842443729904
337,0.9529498025786528,0.3761851382046668
338,0.9536518373677184,0.3764960618307325
339,0.9561857728154556,0.3767969556624089
340,0.9544671853675823,0.3770978494940853
341,0.9558846194741542,0.3773987433257618
342,0.9547192808574176,0.3777096669518275
343,0.9559612421643832,0.3780105607835039
344,0.9566956419182674,0.3783114546151804
345,0.9577585353277296,0.378622378241246
346,0.96002187798768,0.3789232720729225
347,0.9575688175310878,0.3792241659045989
348,0.9602434858215464,0.3795350895306646
349,0.9620891016878812,0.3798359833623411
350,0.962457538433951,0.3801368771940175
351,0.9618973623684228,0.3804478008200832
352,0.9602807740226108,0.3807486946517596
353,0.9596556716094908,0.381049588483436
354,0.9589588068728082,0.3813605121095018
355,0.957476475385822,0.3816614059411782
356,0.9546083436064834,0.3819622997728547
357,0.9524070329361106,0.3822732233989203
358,0.950455597997957,0.3825741172305967
359,0.9507073067858968,0.3828750110622732
360,0.945579950256586,0.3831859346883389
361,0.9420141089107844,0.3834868285200153
362,0.9321743311962284,0.3837877223516918
363,0.9229251481178796,0.3840986459777574
364,0.911856648405532,0.3843995398094339
365,0.9013169750005708,0.3847004336411104
366,0.8908256328423586,0.385011357267176
367,0.8635415561224158,0.3853122510988525
368,0.8479187878767503,0.3856131449305289
369,0.8600402085844173,0.3859240685565945
370,0.8605531896870116,0.3862249623882711
371,0.8745030287750221,0.3865258562199475
372,0.8785656023487362,0.3868367798460131
373,0.8813569891846251,0.3871376736776896
374,0.8818681637645247,0.387438567509366
375,0.8784744166235486,0.3877494911354317
376,0.8787811288652058,0.3880503849671082
377,0.877665048583292,0.3883512787987846
378,0.8706408583024905,0.3886622024248503
379,0.8773460260161432,0.3889630962565267
380,0.869564625215674,0.3892639900882032
381,0.8683041479462845,0.3895749137142689
382,0.868194178598405,0.3898758075459453
383,0.8382766351530241,0.3901767013776217
384,0.8398036845995923,0.3904876250036874
385,0.8592064205613258,0.3907885188353639
386,0.8713876127874018,0.3910894126670403
387,0.896150102868935,0.391400336293106
388,0.9105959975751636,0.3917012301247824
389,0.9203023025177846,0.3920021239564589
390,0.9256754600366236,0.3923030177881353
391,0.9276566495344132,0.392613941414201
392,0.933926224960188,0.3929148352458774
393,0.9360989956825456,0.3932157290775539
394,0.9388795420263436,0.3935266527036196
395,0.9374210367440052,0.393827546535296
396,0.9369918986574098,0.3941284403669725
397,0.9378246263146962,0.3944393639930381
398,0.9323291213316426,0.3947402578247146
399,0.9316338841411664,0.3950411516563911
400,0.932223556913225,0.3953520752824567
401,0.9322724479793116,0.3956529691141331
402,0.9309107420994882,0.3959538629458096
403,0.9298733573649968,0.3962647865718752
404,0.927500547551675,0.3965656804035517
405,0.9291288365051878,0.3968665742352282
406,0.9298770223660112,0.3971774978612938
407,0.9301620300618016,0.3974783916929703
408,0.9290114664027042,0.3977792855246467
409,0.929135270312842,0.3980902091507124
410,0.9261818831689976,0.3983911029823889
411,0.925470891975714,0.3986919968140653
412,0.9279490097495732,0.3990029204401309
413,0.9236400276274394,0.3993038142718074
414,0.9214010750285664,0.3996047081034839
415,0.9217194468315631,0.3999156317295496
416,0.918846982538062,0.400216525561226
