,ac1,k
167,0.9526368937438892,0.3320038939201746
168,0.9572853419924988,0.3323549367237972
169,0.958865482637623,0.3327160093218089
170,0.9590885454278588,0.3330670521254314
171,0.9569904499597252,0.3334180949290539
172,0.9509939637359724,0.3337691377326764
173,0.946202770157855,0.334120180536299
174,0.9392683569281444,0.3344712233399215
175,0.9290688669513446,0.3348322959379333
176,0.92393021887135,0.3351833387415558
177,0.9308836159960462,0.3355343815451783
178,0.9299934117289276,0.3358854243488008
179,0.9320267369306428,0.3362364671524234
180,0.9378610649184538,0.3365975397504351
181,0.9420732556306504,0.3369485825540576
182,0.945208528773321,0.3372996253576801
183,0.9495065205546468,0.3376506681613027
184,0.9538636894323822,0.3380017109649252
185,0.9562912440233736,0.338362783562937
186,0.959231660392197,0.3387138263665595
187,0.959868745785882,0.339064869170182
188,0.9588800132358668,0.3394159119738045
189,0.9620310663416012,0.3397669547774271
190,0.9616341288760978,0.3401280273754388
191,0.9612090927147132,0.3404790701790613
192,0.9618114470375776,0.3408301129826838
193,0.9634379245270492,0.3411811557863063
194,0.9633765730792628,0.3415321985899289
195,0.9617466059703562,0.3418932711879406
196,0.9640194513399764,0.3422443139915632
197,0.9634911032207604,0.3425953567951857
198,0.9632667900743764,0.3429463995988082
199,0.961955338934706,0.3432974424024307
200,0.9618059082655948,0.3436585150004425
201,0.9612710176379732,0.344009557804065
202,0.962190453455381,0.3443606006076876
203,0.9632256428448356,0.3447116434113101
204,0.9682486753726208,0.3450626862149326
205,0.9690391611306984,0.3454237588129443
206,0.9695959523577744,0.3457748016165669
207,0.9707305169981308,0.3461258444201894
208,0.9723305773327732,0.3464768872238119
209,0.9762517052061226,0.3468279300274344
210,0.9782810101229048,0.347178972831057
211,0.9812289225900368,0.3475400454290687
212,0.9817527204803228,0.3478910882326912
213,0.98309726303719,0.3482421310363137
214,0.981567364143801,0.3485931738399362
215,0.9825152460535308,0.3489442166435588
216,0.9834975527382842,0.3493052892415705
217,0.9826522288911154,0.3496563320451931
218,0.9829080254331788,0.3500073748488156
219,0.9815373044906184,0.3503584176524381
220,0.981536874378197,0.3507094604560606
221,0.9786444027075796,0.3510705330540724
222,0.9753970976092902,0.3514215758576949
223,0.972244247380722,0.3517726186613175
224,0.9628064610839316,0.35212366146494
225,0.956466173364304,0.3524747042685625
226,0.9487984472051744,0.3528357768665742
227,0.941145655017716,0.3531868196701967
228,0.9383833618583972,0.3535378624738193
229,0.9325166963449092,0.3538889052774418
230,0.9317192459519458,0.3542399480810643
231,0.9283085288651322,0.354601020679076
232,0.9329995711240706,0.3549520634826986
233,0.934318829305706,0.3553031062863211
234,0.9305596246385016,0.3556541490899436
235,0.9301044559785162,0.3560051918935661
236,0.9312825105131488,0.3563662644915779
237,0.9183801390757916,0.3567173072952004
238,0.9211484720993052,0.357068350098823
239,0.9200565190184068,0.3574193929024455
240,0.9224650882768852,0.357770435706068
241,0.9236221096973009,0.3581214785096905
242,0.923848769062718,0.3584825511077023
243,0.9219954809695812,0.3588335939113248
244,0.9224525967054772,0.3591846367149474
245,0.9229390805302,0.3595356795185699
246,0.9288686356499553,0.3598867223221924
247,0.9316692809080924,0.3602477949202041
248,0.9315689385925155,0.3605988377238266
249,0.944050967658788,0.3609498805274492
250,0.9412850110786636,0.3613009233310717
251,0.9467521828241716,0.3616519661346942
252,0.942446950489456,0.3620130387327059
253,0.92025779741458,0.3623640815363285
254,0.903770719629606,0.362715124339951
255,0.9097311332230412,0.3630661671435735
256,0.9102330934055294,0.363417209947196
257,0.8867807159337767,0.3637782825452078
258,0.8788296752233997,0.3641293253488303
259,0.8692438447892589,0.3644803681524529
260,0.8625950507545865,0.3648314109560754
261,0.8668246055910624,0.3651824537596979
262,0.8734083005680103,0.3655435263577097
263,0.8677592578474396,0.3658945691613322
264,0.8673767175120064,0.3662456119649547
265,0.8664285208955734,0.3665966547685773
266,0.8692400158587764,0.3669476975721998
267,0.8681141746766565,0.3673087701702115
268,0.8688545719692454,0.367659812973834
269,0.8524249448925408,0.3680108557774565
270,0.8570256831203945,0.3683618985810791
271,0.8657238248752223,0.3687129413847016
272,0.8708342398028387,0.3690740139827133
273,0.8845858235877979,0.3694250567863358
274,0.9094235400125258,0.3697760995899584
275,0.9218291259866676,0.3701271423935809
276,0.9328849381613868,0.3704781851972034
277,0.9406347228989328,0.3708292280008259
278,0.9527587656670848,0.3711903005988377
279,0.9555867919051776,0.3715413434024602
280,0.9612776430273444,0.3718923862060828
281,0.9668934752808174,0.3722434290097053
282,0.9683897188473656,0.3725944718133278
283,0.9713290353364668,0.3729555444113396
284,0.9742983865160944,0.3733065872149621
285,0.9752252425001932,0.3736576300185846
286,0.9766758104004508,0.3740086728222072
287,0.978648585751139,0.3743597156258297
288,0.9799640636995236,0.3747207882238414
289,0.9812623716735256,0.3750718310274639
290,0.983640266601138,0.3754228738310864
291,0.9854097963821228,0.375773916634709
292,0.9860625599857926,0.3761249594383315
293,0.9852266148231617,0.3764860320363432
294,0.9843071343054282,0.3768370748399657
295,0.9836028755946488,0.3771881176435883
296,0.9817930743311584,0.3775391604472108
297,0.9792256725625124,0.3778902032508333
298,0.9750823617194628,0.3782512758488451
299,0.972689292127734,0.3786023186524676
300,0.97052417748843,0.3789533614560901
301,0.9678795489503536,0.3793044042597127
302,0.964505139257852,0.3796554470633352
303,0.9618833658820196,0.380016519661347
304,0.958466650654887,0.3803675624649695
305,0.954425690805555,0.380718605268592
306,0.9544606598347124,0.3810696480722145
307,0.9528108231972304,0.3814206908758371
308,0.9509405043261772,0.3817817634738488
309,0.9529644121754988,0.3821328062774713
310,0.9548686153839137,0.3824838490810938
311,0.9558372790788228,0.3828348918847163
312,0.9600495472596142,0.3831859346883389
313,0.9635788216184028,0.3835369774919614
314,0.9711861401188016,0.3838980500899731
315,0.9736227891108078,0.3842490928935956
316,0.9758635096834704,0.3846001356972182
317,0.9795424100200004,0.3849511785008407
318,0.98050000056725,0.3853022213044632
319,0.9815544343978732,0.385663293902475
320,0.9832791541514164,0.3860143367060975
321,0.9835650242434972,0.38636537950972
322,0.9833206255207586,0.3867164223133426
323,0.9831311506558468,0.3870674651169651
324,0.9834364508246016,0.3874285377149769
325,0.9839882829892994,0.3877795805185994
326,0.9825835003971308,0.3881306233222219
327,0.986229457939384,0.3884816661258444
328,0.9836427286080652,0.388832708929467
329,0.9804787121682952,0.3891937815274787
330,0.9758270984299852,0.3895448243311012
331,0.9700280605347432,0.3898958671347237
332,0.9550567409456752,0.3902469099383462
333,0.9465059346852808,0.3905979527419688
334,0.9359770995566604,0.3909590253399805
335,0.9410216415803608,0.391310068143603
336,0.9401318126959204,0.3916611109472255
337,0.9388109071447902,0.3920121537508481
338,0.9369182669759148,0.3923631965544706
339,0.9376327254838818,0.3927242691524824
340,0.9387421306768984,0.3930753119561049
341,0.9412785662239724,0.3934263547597274
342,0.943247551069542,0.3937773975633499
343,0.9453948962910432,0.3941284403669725
344,0.9475788823681992,0.394479483170595
345,0.9531425739760044,0.3948405557686067
346,0.95410441183934,0.3951915985722293
347,0.957448314297005,0.3955426413758518
348,0.9596911304770456,0.3958936841794743
349,0.9635930714056496,0.3962447269830969
350,0.9619632601189076,0.3966057995811086
351,0.9639468135479312,0.3969568423847311
