,ac1,k
60,0.9438226142697668,0.2993067642113337
61,0.9439382211003292,0.2997179857812915
62,0.9425740604026904,0.3001292073512493
63,0.943156954793494,0.3005404289212071
64,0.9407752691919524,0.3009516504911649
65,0.9374701308528276,0.3013528422667335
66,0.9362065307956318,0.3017640638366913
67,0.9311990223208836,0.3021752854066492
68,0.9312187534451956,0.302586506976607
69,0.9241736909825192,0.3029977285465648
70,0.9098658141763089,0.3034089501165226
71,0.9096036053816816,0.3038101418920912
72,0.9275197631206537,0.304221363462049
73,0.9387258840468264,0.3046325850320068
74,0.9539640454443212,0.3050438066019647
75,0.9608674034185728,0.3054550281719225
76,0.9632215258545004,0.3058662497418803
77,0.966261280114144,0.3062674415174489
78,0.969562187832755,0.3066786630874067
79,0.9696993955721604,0.3070898846573645
80,0.9705243201630164,0.3075011062273223
81,0.972122258051813,0.3079123277972801
82,0.9718928263226644,0.308323549367238
83,0.9713229897282292,0.3087247411428065
84,0.9723040817825804,0.3091359627127644
85,0.9724824443792878,0.3095471842827222
86,0.9701371167578254,0.30995840585268
87,0.970491910163324,0.3103696274226378
88,0.9685112724041024,0.3107708191982064
89,0.968254620512222,0.3111820407681642
90,0.9675789377883875,0.311593262338122
91,0.9637531677016064,0.3120044839080799
92,0.9624331336155754,0.3124157054780377
93,0.9596855957377036,0.3128269270479955
94,0.9578951971802712,0.3132281188235641
95,0.9520255914363588,0.3136393403935219
96,0.9467240619558256,0.3140505619634797
97,0.9420064746951532,0.3144617835334375
98,0.9391561395473924,0.3148730051033954
99,0.92552058885634,0.3152842266733532
100,0.9174107669130428,0.3156854184489218
101,0.9084047803096892,0.3160966400188796
102,0.8587549452219491,0.3165078615888374
103,0.8243101202398331,0.3169190831587952
104,0.8085938319109276,0.317330304728753
105,0.8035869144505118,0.3177415262987109
106,0.8558402063199346,0.3181427180742794
107,0.8748730405622998,0.3185539396442373
108,0.8826453117304136,0.3189651612141951
109,0.8852405546034461,0.3193763827841529
110,0.8957712508580755,0.3197876043541107
111,0.906362086240734,0.3201988259240685
112,0.914135477691616,0.3206000176996372
113,0.9214311999515178,0.3210112392695949
114,0.9158269326352926,0.3214224608395528
115,0.910879625505939,0.3218336824095106
116,0.904103652591414,0.3222449039794684
117,0.904299888705917,0.3226561255494262
118,0.9060765920533764,0.3230573173249949
119,0.9084156332221404,0.3234685388949526
120,0.9152367413827588,0.3238797604649104
121,0.9204494288336988,0.3242909820348683
122,0.9241695095773652,0.3247022036048261
123,0.9207427021547292,0.3251134251747839
124,0.9111212974260468,0.3255146169503525
125,0.9005620040270458,0.3259258385203103
126,0.8849175341306961,0.3263370600902681
127,0.871371103601393,0.3267482816602259
128,0.8579297985651362,0.3271595032301838
129,0.8449625899187915,0.3275707248001416
130,0.8300678392672362,0.3279719165757102
131,0.8126882987245809,0.328383138145668
132,0.7942486288767933,0.3287943597156259
133,0.7824011220465015,0.3292055812855836
134,0.7580741392587059,0.3296168028555414
135,0.7561614681228351,0.3300280244254993
136,0.7508002342539182,0.3304292162010679
137,0.7264771679096825,0.3308404377710257
138,0.7259797786727248,0.3312516593409835
139,0.7178991005681862,0.3316628809109413
140,0.7101006841888539,0.3320741024808991
141,0.6623005602514836,0.3324853240508569
142,0.6557150090492271,0.3328865158264256
143,0.6514394035905868,0.3332977373963833
144,0.6299100967534518,0.3337089589663412
145,0.6686443553640209,0.334120180536299
146,0.6767671421657837,0.3345314021062568
147,0.6851754333841598,0.3349325938818254
148,0.6851094182023494,0.3353438154517832
149,0.6887117361747953,0.335755037021741
150,0.7057659951333044,0.3361662585916989
151,0.7033964701211969,0.3365774801616567
152,0.7151717897672861,0.3369887017316145
153,0.7362539299856021,0.3373898935071831
154,0.7941634349668367,0.3378011150771409
155,0.8176674072675437,0.3382123366470987
156,0.8224412270660528,0.3386235582170566
157,0.8357947536408241,0.3390347797870143
158,0.8713299998624306,0.3394460013569721
159,0.8933454169903996,0.3398471931325408
160,0.9152115590597896,0.3402584147024986
161,0.9387019258444544,0.3406696362724564
162,0.9456318237236768,0.3410808578424142
163,0.9511255352698608,0.341492079412372
164,0.9530681275757183,0.3419033009823298
165,0.9541443807111056,0.3423044927578985
166,0.9550153070191484,0.3427157143278563
167,0.9565653311868209,0.3431269358978141
168,0.9551142451980325,0.3435381574677719
169,0.9560756539319536,0.3439493790377297
170,0.9589729401108156,0.3443606006076876
171,0.9568043237683824,0.3447617923832561
172,0.9544899573884554,0.345173013953214
173,0.9478799479740042,0.3455842355231718
174,0.9423109111531468,0.3459954570931296
175,0.9337479549257468,0.3464066786630874
176,0.923256517538098,0.3468179002330452
177,0.9278763753708268,0.3472190920086138
178,0.9279863074759268,0.3476303135785716
179,0.92703728250895,0.3480415351485295
180,0.932145920477254,0.3484527567184873
181,0.9366802680271004,0.348863978288445
182,0.9410339841970182,0.3492751998584029
183,0.9453682047355342,0.3496763916339715
184,0.9494441446243684,0.3500876132039293
185,0.9532098155359676,0.3504988347738871
186,0.956176843550921,0.350910056343845
187,0.958847420669852,0.3513212779138027
188,0.9603953175925596,0.3517324994837606
189,0.9618282585146388,0.3521336912593292
190,0.9623255681135868,0.352544912829287
191,0.9633608043514024,0.3529561343992448
192,0.96182605302876,0.3533673559692026
193,0.9643199754594172,0.3537785775391604
194,0.9641631452863036,0.3541897991091183
195,0.9626449700625886,0.3545909908846869
196,0.9635139582971504,0.3550022124546447
197,0.9628299624838824,0.3554134340246025
198,0.962079884843134,0.3558246555945603
199,0.9617631031033366,0.3562358771645181
200,0.961058981602408,0.356647098734476
201,0.9612691611491018,0.3570482905100445
202,0.9609198622975068,0.3574595120800024
203,0.9623193973849692,0.3578707336499602
204,0.967037788494272,0.358281955219918
205,0.9678257013081396,0.3586931767898758
206,0.968442346810951,0.3590943685654444
207,0.9690442921070992,0.3595055901354022
208,0.9705234647285652,0.35991681170536
209,0.9750775733021348,0.3603280332753178
210,0.9775316522047128,0.3607392548452757
211,0.9801312375693876,0.3611504764152335
212,0.9841653143354928,0.3615516681908021
213,0.9826883182030048,0.3619628897607599
214,0.9828955944216092,0.3623741113307177
215,0.9824958355391972,0.3627853329006755
216,0.9833777539487778,0.3631965544706333
217,0.9825290890211944,0.3636077760405912
218,0.9828149058348806,0.3640089678161597
219,0.981417161672593,0.3644201893861176
220,0.981629580085808,0.3648314109560754
221,0.9800463085389096,0.3652426325260332
222,0.974988596207503,0.365653854095991
223,0.9733507791106394,0.3660650756659488
224,0.9638505398770766,0.3664662674415174
225,0.9529904907517212,0.3668774890114752
226,0.9446214212382718,0.3672887105814331
227,0.9348492651795716,0.3676999321513909
228,0.9336726246591682,0.3681111537213487
229,0.9282391723061656,0.3685223752913065
230,0.921936758302616,0.3689235670668751
231,0.92568018410506,0.3693347886368329
232,0.9276635008789796,0.3697460102067907
233,0.9305915307233086,0.3701572317767486
234,0.9329395929693614,0.3705684533467064
235,0.9288485391509836,0.3709796749166642
236,0.9313228277982664,0.3713808666922328
237,0.9259417230765216,0.3717920882621906
238,0.9168376585880929,0.3722033098321484
239,0.9176930170736026,0.3726145314021062
240,0.9199166513133828,0.3730257529720641
241,0.9211128012172562,0.3734369745420219
242,0.921145594322534,0.3738381663175905
243,0.9228430639952784,0.3742493878875483
244,0.9211827351596404,0.3746606094575061
245,0.9217839156973744,0.3750718310274639
246,0.9278191341681308,0.3754830525974217
247,0.9306472395203936,0.3758942741673796
248,0.9315280057951584,0.3762954659429481
249,0.943676093726778,0.376706687512906
250,0.942611579963616,0.3771179090828638
251,0.947349705100584,0.3775291306528216
252,0.9419794739550724,0.3779403522227794
253,0.9337042103232892,0.3783515737927372
254,0.9056224181306768,0.3787527655683058
255,0.8853689009371747,0.3791639871382636
256,0.89367970108091,0.3795752087082215
257,0.8942992070059859,0.3799864302781793
258,0.8720729730321051,0.3803976518481371
259,0.8628022114444502,0.3808088734180949
260,0.8613547271882351,0.3812100651936635
261,0.8632010676591123,0.3816212867636213
262,0.8641262682943799,0.3820325083335791
263,0.8719525687315032,0.382443729903537
264,0.8667922664450284,0.3828549514734948
265,0.8671901180247156,0.3832561432490634
266,0.8692150072759224,0.3836673648190212
267,0.8698899935079738,0.384078586388979
268,0.8721620257560092,0.3844898079589368
269,0.8679092167336597,0.3849010295288946
270,0.8513400052167538,0.3853122510988525
271,0.8579823068837588,0.3857134428744211
272,0.8601070609108931,0.3861246644443789
273,0.8652013017873442,0.3865358860143367
274,0.8951415292756603,0.3869471075842945
275,0.9095721313404972,0.3873583291542523
276,0.9218589725767312,0.3877695507242101
277,0.9328827819210784,0.3881707424997788
278,0.9409337633800902,0.3885819640697365
279,0.9532495004726396,0.3889931856396944
280,0.9560438929788972,0.3894044072096522
281,0.961445722554632,0.38981562877961
282,0.9669096162995882,0.3902268503495678
283,0.9685137590572224,0.3906280421251364
284,0.9712985634453728,0.3910392636950942
285,0.974281839328096,0.3914504852650521
286,0.9752282817765582,0.3918617068350098
287,0.9771992444226631,0.3922729284049677
288,0.978586706552218,0.3926841499749255
289,0.9799582229720788,0.3930853417504941
290,0.9831735923698774,0.3934965633204519
291,0.985391237931242,0.3939077848904098
292,0.9858226690643376,0.3943190064603675
293,0.9851101936043314,0.3947302280303254
294,0.985507921126396,0.3951414496002832
295,0.9836972472626572,0.3955426413758518
296,0.9838073388085844,0.3959538629458096
297,0.9806136174894422,0.3963650845157674
298,0.9791925915971372,0.3967763060857252
299,0.9723894392277548,0.3971875276556831
300,0.970196059165954,0.3975987492256408
301,0.9676551959314464,0.3979999410012095
302,0.9647086412108522,0.3984111625711672
303,0.9609453466053473,0.3988223841411251
304,0.958512991514129,0.3992336057110829
305,0.9529224914353986,0.3996448272810408
306,0.9528541545456912,0.4000560488509985
307,0.9512907347275824,0.4004572406265672
308,0.9502470476418718,0.4008684621965249
309,0.9507182323073804,0.4012796837664828
310,0.952927416903421,0.4016909053364406
311,0.9541405813260608,0.4021021269063984
312,0.9564486940075794,0.4025133484763562
313,0.9602396809504198,0.4029145402519248
314,0.9683615144640352,0.4033257618218826
315,0.972207402605252,0.4037369833918405
316,0.9740833555812866,0.4041482049617982
317,0.9779750468474842,0.4045594265317561
318,0.9794769943771696,0.4049706481017139
319,0.9804256381965756,0.4053718398772825
320,0.982870270889678,0.4057830614472403
321,0.9828739202101172,0.4061942830171982
322,0.9830307753680176,0.4066055045871559
323,0.9826790982878708,0.4070167261571138
324,0.9828841156763558,0.4074179179326824
325,0.9834532202729246,0.4078291395026402
326,0.982938269463842,0.408240361072598
327,0.985949321206236,0.4086515826425558
328,0.9836928446627116,0.4090628042125136
329,0.9805903925823486,0.4094740257824715
330,0.97637427612165,0.4098752175580401
331,0.9703962424513258,0.4102864391279979
332,0.963366481944339,0.4106976606979556
333,0.946603226436716,0.4111088822679135
334,0.9388158030935934,0.4115201038378713
335,0.9420126218172784,0.4119313254078292
336,0.938077736551442,0.4123325171833977
337,0.9366557702475404,0.4127437387533555
338,0.934606786930726,0.4131549603233134
