,residuals,b
216,0.002614312589814,0.2289600510408218
217,0.0016841774993009,0.2291121521492295
218,0.0036329203985203,0.2292338330359556
219,0.0016575932044764,0.2293859341443633
220,-0.0015634335900857,0.2295076150310895
221,-0.0015359495384502,0.2296292959178156
222,-0.0031174971456126,0.2297813970262233
223,-0.0044056947999445,0.2299030779129494
224,-0.0059174004020308,0.2300551790213571
225,-0.0043910162713733,0.2301768599080832
226,-0.0048316326802969,0.2302985407948094
227,-0.0011307102725589,0.2304506419032171
228,-0.003254479910736,0.2305723227899432
229,-0.0053712313616157,0.2307244238983509
230,-0.0039016552523123,0.230846104785077
231,-0.0022474947554543,0.2309982058934847
232,-0.0002843925218761,0.2311198867802108
233,-0.0002576956783212,0.231241567666937
234,8.95827385559711e-05,0.2313936687753446
235,-0.0005416335145116,0.2315153496620708
236,0.0008756488873254,0.2316674507704785
237,0.0004057145481232,0.2317891316572046
238,-2.3738518284854848e-05,0.2319108125439308
239,0.0025106108880941,0.2320629136523384
240,0.0053648328354973,0.2321845945390646
241,0.0025612453549491,0.2323366956474722
242,0.0022374026157071,0.2324583765341984
243,-0.0014536166656258,0.2325800574209245
244,-4.464348246069338e-05,0.2327321585293322
245,-0.0009254997654617,0.2328538394160584
246,-0.0028976534347184,0.233005940524466
247,-0.0018845240271777,0.2331276214111922
248,-0.0010415362505717,0.2332797225195998
249,0.0014833553760954,0.233401403406326
250,0.0021951847060301,0.2335230842930521
251,0.004299210459534,0.2336751854014598
252,0.0020597986771064,0.233796866288186
253,0.0027813882623921,0.2339489673965936
254,0.0034603305534863,0.2340706482833198
255,0.0016861084911264,0.2341923291700459
256,-0.0016886351488134,0.2343444302784536
257,-0.0011428802810615,0.2344661111651798
258,-0.0006475180143886,0.2346182122735874
259,0.0021234430752625,0.2347398931603136
260,0.0026556237381075,0.2348615740470397
261,0.0035268388038414,0.2350136751554474
262,-0.000183493902635,0.2351353560421735
263,-0.0008296710314628,0.2352874571505812
264,-0.0003473382493872,0.2354091380373074
265,-0.0036974206038715,0.2355308189240335
266,-0.0015596377605185,0.2356829200324412
267,-0.0011687815861506,0.2358046009191673
268,0.0025501641189493,0.235956702027575
269,0.0063849441555361,0.2360783829143011
270,0.0078245837457553,0.2362304840227088
271,0.006950073728926,0.2363521649094349
272,0.0049965827448605,0.2364738457961611
273,0.0075182488857351,0.2366259469045688
274,0.0045433231890592,0.2367476277912949
275,0.0075063067475998,0.2368997288997026
276,0.0067600317035884,0.2370214097864287
277,0.0060639272442626,0.2371430906731549
278,0.0032489424803243,0.2372951917815625
279,0.0036801360074245,0.2374168726682887
280,0.0029672545731065,0.2375689737766964
281,0.0008663980387463,0.2376906546634225
282,-0.0008725316254414,0.2378123355501487
283,-0.0032804743380842,0.2379644366585563
284,-0.0071373351621762,0.2380861175452825
285,-0.0088680252949118,0.2382382186536902
286,-0.0067440413030716,0.2383598995404163
287,-0.0077144290323447,0.238512000648824
288,-0.0089451249542955,0.2386336815355501
289,-0.0117095379529137,0.2387553624222763
290,-0.0133395213027142,0.2389074635306839
291,-0.0120019761137017,0.2390291444174101
292,-0.0123512309008464,0.2391812455258178
293,-0.008618019444428,0.2393029264125439
294,-0.0101771495861555,0.23942460729927
295,-0.0063182615465475,0.2395767084076777
296,-0.0070782764193053,0.2396983892944039
297,-0.0072045460232653,0.2398504904028115
298,-0.00741832511363,0.2399721712895377
299,-0.0061837604846805,0.2400938521762638
300,-0.005248790437305,0.2402459532846715
301,-0.004604967567395,0.2403676341713976
302,-0.0036340454548602,0.2405197352798053
303,-0.0052777192515566,0.2406414161665315
304,-0.0071855973501048,0.2407935172749391
305,-0.0039022477123399,0.2409151981616653
306,-0.0005030212289451,0.2410368790483914
307,0.0011944281742777,0.2411889801567991
308,0.0021626647219908,0.2413106610435252
309,0.0021398590563899,0.2414627621519329
310,0.0026697066519049,0.2415844430386591
311,0.0057063167073455,0.2417061239253852
312,0.0090154982954658,0.2418582250337929
313,0.0073772609848066,0.241979905920519
314,0.0102550221911863,0.2421320070289267
315,0.0071537240118931,0.2422536879156528
316,0.0093506099519029,0.242375368802379
317,0.0061400383726321,0.2425274699107867
318,0.0060103032397409,0.2426491507975128
319,0.0042167663944281,0.2428012519059205
320,0.0070147273186018,0.2429229327926466
321,0.0131982805256948,0.2430750339010543
322,0.0128158453610276,0.2431967147877805
323,0.0086756134791142,0.2433183956745066
324,0.0040250179735374,0.2434704967829143
325,0.0025028485657747,0.2435921776696404
326,0.0011328649468187,0.2437442787780481
327,0.0028919445856152,0.2438659596647742
328,0.0025255597520832,0.2439876405515004
329,0.0028976768178891,0.2441397416599081
330,0.0042265161045361,0.2442614225466342
331,0.0019327806801152,0.2444135236550419
332,0.0007046328957474,0.244535204541768
333,0.0013778387229012,0.2446568854284941
334,-0.000596332442026,0.2448089865369018
335,0.0033331447126674,0.244930667423628
336,-0.0002878811372537,0.2450827685320357
337,-0.0016485685622864,0.2452044494187618
338,-0.0021924447054453,0.2453565505271695
339,-0.0025122919573843,0.2454782314138956
340,-0.002470848805251,0.2455999123006217
341,-0.0056953590738596,0.2457520134090294
342,-0.010080290819595,0.2458736942957556
343,-0.008074056669371,0.2460257954041632
344,-0.0108340215588677,0.2461474762908894
345,-0.0090538543284989,0.2462691571776155
346,-0.0094462281742913,0.2464212582860232
