,residuals,b
105,0.0041227245934782,0.2155143130575831
106,0.0015968879801206,0.2156359939443092
107,0.0010062841836229,0.2157880950527169
108,0.0023532590350672,0.2159401961611246
109,0.005892734119355,0.2160922972695323
110,0.0032703945325356,0.21624439837794
111,0.0024540381057496,0.2163964994863476
112,-0.0011164202110391,0.2165486005947553
113,-0.000522329529968,0.2166702814814814
114,-0.0007662903402689,0.2168223825898891
115,-0.001448828208689,0.2169744836982968
116,-0.0012758879640579,0.2171265848067045
117,-0.0042444777104659,0.2172786859151122
118,-0.0052462761294996,0.2174307870235198
119,-0.0014082872601481,0.2175828881319275
120,0.0011562393240599,0.2177045690186537
121,-0.0028307872538777,0.2178566701270613
122,-0.0048778877462147,0.218008771235469
123,-0.0035769509703023,0.2181608723438767
124,-0.0063021363970762,0.2183129734522844
125,-0.0082811649649879,0.218465074560692
126,-0.0050245662122301,0.2186171756690997
127,-0.0053429960278765,0.2187388565558259
128,-0.0023790508796207,0.2188909576642335
129,-0.0026444746052893,0.2190430587726412
130,-0.0011852885261335,0.2191951598810489
131,0.0017029729058217,0.2193472609894566
132,0.0017463747155701,0.2194993620978643
133,0.0049617651061845,0.2196514632062719
134,0.0052711960144875,0.2197731440929981
135,-0.0005556297278715,0.2199252452014058
136,-0.0036228386013926,0.2200773463098134
137,-0.001116194985111,0.2202294474182211
138,0.001191269139083,0.2203815485266288
139,0.0029513850066337,0.2205336496350365
140,-0.0003051304864791,0.2206857507434441
141,0.0014811216266351,0.2208074316301703
142,0.0037428348973377,0.220959532738578
143,0.0022134897282637,0.2211116338469856
144,0.0004586197516743,0.2212637349553933
145,-0.0018557152711902,0.221415836063801
146,-0.002739531479027,0.2215679371722087
147,-0.0070152790781995,0.2217200382806164
148,-0.0098680932220391,0.2218417191673425
149,-0.0081678199781802,0.2219938202757502
150,-0.0086590097924752,0.2221459213841579
151,-0.0061421383068432,0.2222980224925655
152,-0.0034996081754795,0.2224501236009732
153,-0.0020911679255,0.2226022247093809
154,-0.0029698247765767,0.2227543258177886
155,-0.0038855540409755,0.2228760067045147
156,0.0007743523256288,0.2230281078129224
157,0.0053774526468709,0.2231802089213301
158,0.0083714753835768,0.2233323100297377
159,0.0071030550422085,0.2234844111381454
160,0.0053595225759852,0.2236365122465531
161,0.0068480507609705,0.2237886133549608
162,0.0013794120669604,0.2239102942416869
163,0.0004732002532342,0.2240623953500946
164,0.001969726646172,0.2242144964585023
165,0.0003526582309714,0.2243665975669099
166,-0.0006006750261882,0.2245186986753176
167,-0.0010602255914673,0.2246707997837253
168,-0.0010877753163727,0.224822900892133
169,-0.0002271394162183,0.2249445817788591
170,0.0015366510341621,0.2250966828872668
171,0.0016079832807628,0.2252487839956745
172,0.0033686751717111,0.2254008851040821
173,0.0021059583510006,0.2255529862124898
174,-6.949631501484976e-05,0.2257050873208975
175,0.0006111722769079,0.2258571884293052
176,0.0006901494801647,0.2259788693160313
177,0.0025040653201678,0.226130970424439
178,0.0058057204037346,0.2262830715328467
179,0.0031767034119445,0.2264351726412544
180,0.0007437112456876,0.2265872737496621
181,0.0008113687374362,0.2267393748580697
182,-0.0034106311854674,0.2268914759664774
183,-0.003731501051036,0.2270131568532035
184,-0.0023233341938591,0.2271652579616112
185,0.0012698664379433,0.2273173590700189
186,0.0006082943468963,0.2274694601784266
187,-0.0001075481435238,0.2276215612868342
188,-0.0016508350111059,0.2277736623952419
189,-0.0018508098385034,0.2279257635036496
190,-0.0029116325888111,0.2280778646120573
191,-0.0041361096287093,0.2281995454987834
192,-0.0058024470557798,0.2283516466071911
193,0.0011757855032903,0.2285037477155988
194,-0.0006912859882325,0.2286558488240065
195,-0.0009429393010246,0.2288079499324141
196,0.0017153626213394,0.2289600510408218
197,0.000621934839409,0.2291121521492295
198,-0.0008131268569583,0.2292338330359556
199,-0.0035933190439527,0.2293859341443633
200,-0.0049249520660299,0.229538035252771
201,-0.0021183711734197,0.2296901363611787
202,-0.0021318544723888,0.2298422374695863
203,-0.0005434740350496,0.229994338577994
204,0.0023690203098154,0.2301464396864017
205,0.0037246302846232,0.2302681205731278
206,0.0017182755775322,0.2304202216815355
207,0.0028757934765017,0.2305723227899432
208,0.0016797419519427,0.2307244238983509
209,0.0040176384138204,0.2308765250067586
210,0.0028998294136397,0.2310286261151662
211,0.0053318216455231,0.2311807272235739
212,0.0044459316111956,0.2313024081103001
213,0.0032848335654579,0.2314545092187077
214,0.0012483659898038,0.2316066103271154
215,-0.0015766718828882,0.2317587114355231
216,-0.0002958817104883,0.2319108125439308
217,0.002511547350079,0.2320629136523384
218,0.0025126668129599,0.2322150147607461
219,0.0050611680525612,0.2323366956474722
220,0.0073261614838178,0.2324887967558799
221,0.0052597641763129,0.2326408978642876
222,0.0045557448637444,0.2327929989726953
223,0.0006299253298525,0.232945100081103
224,-0.0022666095781778,0.2330972011895107
225,-0.00328389907239,0.2332493022979183
226,-0.0020180560385671,0.2333709831846445
227,-0.0039365489214506,0.2335230842930521
228,-0.0024214435059269,0.2336751854014598
229,-0.0039332319958851,0.2338272865098675
230,-0.0057783385641816,0.2339793876182752
231,-0.0040159847763179,0.2341314887266828
232,-0.0027951892856933,0.2342835898350905
233,-0.0052189325200154,0.2344052707218167
234,-0.003434431653714,0.2345573718302243
235,-0.0074449736379312,0.234709472938632
236,-0.0058361418266213,0.2348615740470397
237,-0.0046332173353964,0.2350136751554474
238,-0.0017473813994964,0.2351657762638551
239,-0.001931327259137,0.2353178773722627
240,-0.0017037348341572,0.2354395582589889
241,-0.00308991258121,0.2355916593673966
242,-0.0046415650624326,0.2357437604758042
243,-0.004377493235822,0.2358958615842119
244,-0.0012054159331972,0.2360479626926196
245,0.0005171171125698,0.2362000638010273
246,0.0017478699717328,0.2363521649094349
247,-0.0001667845880128,0.2364738457961611
248,0.0010906271785324,0.2366259469045688
249,0.0079443538700541,0.2367780480129764
250,0.0089489623187724,0.2369301491213841
251,0.0067864544319428,0.2370822502297918
252,0.0078751556184323,0.2372343513381995
253,0.0049047973986176,0.2373864524466072
254,0.0013747720946428,0.2375081333333333
255,0.0008760435323152,0.237660234441741
256,-0.0020644645239216,0.2378123355501487
257,0.0003464623744866,0.2379644366585563
258,-0.0015228439830505,0.238116537766964
