,residuals,b
50,0.0009229368946599,0.2061144645579886
51,0.0017407040736908,0.2062361454447148
52,-0.0020587614680954,0.2063578263314409
53,-0.0006855470688694,0.206479507218167
54,-0.0003745073423592,0.2066011881048932
55,0.0010161301168253,0.2067228689916193
56,-0.0018708847066432,0.2068445498783455
57,-0.000523479231462,0.2069662307650716
58,0.0005455576473729,0.2070879116517978
59,-0.0030611192604527,0.2072095925385239
60,-0.0013660120262257,0.20733127342525
61,-0.0001462982114154,0.2074529543119762
62,3.4324190342216454e-05,0.2075746351987023
63,0.0018059615915981,0.2076963160854285
64,-0.0006383948804112,0.2078179969721546
65,-0.0025834627512324,0.2079396778588808
66,-0.0029165062978895,0.2080613587456069
67,-0.000409967558028,0.208183039632333
68,0.0010071308505471,0.2083047205190592
69,0.0008459264112332,0.2084264014057853
70,0.0028134828615017,0.2085480822925115
71,0.0039834839060071,0.2086697631792376
72,0.0070761890932102,0.2087914440659637
73,0.0083147086693141,0.2089131249526899
74,0.007738642210286,0.209034805839416
75,0.0070779806147271,0.2091564867261422
76,0.0068331100011462,0.2092781676128683
77,0.004550886164586,0.2093998484995945
78,0.0051207496324149,0.2095215293863206
79,0.0042055385749377,0.2096432102730467
80,0.0013715104507163,0.2097648911597729
81,0.0009806319083695,0.209886572046499
82,0.0038786216069304,0.2100082529332252
83,0.0032101030570726,0.2101299338199513
84,0.0027013590246374,0.2102516147066775
85,-0.0002379068054965,0.2103732955934036
86,0.0004684250348049,0.2104949764801297
87,-0.002650122556269,0.2106166573668559
88,-0.0006045305101971,0.210738338253582
89,-0.0027771169474837,0.2108600191403082
90,-0.0033929537610695,0.2109817000270343
91,-0.0038240789611875,0.211133801135442
92,-0.0033367374799051,0.2112554820221681
93,-0.0037834048077223,0.2113771629088943
94,-0.0036382605049598,0.2114988437956204
95,-0.0084462277916272,0.2116205246823466
96,-0.011001620426622,0.2117422055690727
97,-0.0114625664533435,0.2118638864557988
98,-0.008064714866519,0.211985567342525
99,-0.005453297036214,0.2121072482292511
100,-0.0054018405959701,0.2122289291159773
101,-0.0072096073552678,0.2123506100027034
102,-0.0070196837053143,0.2124722908894296
103,-0.0098154962572006,0.2125939717761557
104,-0.0083594403725656,0.2127156526628818
105,-0.0079569152581338,0.212837333549608
106,-0.0081520638145901,0.2129590144363341
107,-0.0080667768012668,0.2130806953230603
108,-0.0050856881379842,0.2132023762097864
109,-0.0060048587325544,0.2133240570965126
110,-0.0027237008054745,0.2134457379832387
111,-0.0008681864537516,0.2135674188699648
112,-0.0029306706962572,0.213689099756691
113,0.000225331752012,0.2138107806434171
114,0.0010271899889379,0.2139324615301432
115,0.0012951399505183,0.2140541424168694
116,0.0040224450494549,0.2141758233035955
117,0.0043015595285649,0.2142975041903217
118,0.0034014688040481,0.2144191850770478
119,-0.0006771493217093,0.214540865963774
120,0.0016773246620244,0.2146625468505001
121,0.0007392384919017,0.2147842277372262
122,0.0012323777746704,0.2149059086239524
123,0.0019241071011614,0.2150275895106785
124,0.0008503494429388,0.2151492703974047
125,-0.0038365606663197,0.2152709512841308
126,-0.0013845349173541,0.215392632170857
127,-0.0008559503477805,0.2155143130575831
128,-0.0016621825277309,0.2156359939443092
129,-0.0026198346176272,0.2157576748310354
130,-0.0044109651011335,0.2158793557177615
131,-0.0021191936669088,0.2160010366044877
132,0.0004562467937543,0.2161227174912138
133,0.0014568486546935,0.21624439837794
134,-2.86327435392586e-05,0.2163660792646661
135,0.0011173936482633,0.2164877601513922
136,0.002749025815578,0.2166398612597999
137,0.0016579000017757,0.2167615421465261
138,0.0056596961966284,0.2168832230332522
139,0.0073346907215064,0.2170049039199783
140,0.0089638926449596,0.2171265848067045
141,0.0107523504300631,0.2172482656934306
142,0.0099330779287274,0.2173699465801568
143,0.0109260010379749,0.2174916274668829
144,0.0093178272671887,0.2176133083536091
145,0.0090859863521327,0.2177349892403352
146,0.0080473753332165,0.2178566701270613
147,0.0080950860273025,0.2179783510137875
148,0.0071014379580329,0.2181000319005136
149,0.0070729039014559,0.2182217127872397
150,0.0092905439209772,0.2183433936739659
151,0.0091308444359827,0.218465074560692
152,0.0074759940512927,0.2185867554474182
153,0.0052485526598791,0.2187084363341443
154,0.0008474848356205,0.2188301172208705
155,-0.0014425753917612,0.2189517981075966
156,-0.0044845787166467,0.2190734789943228
157,-0.002948153142432,0.2191951598810489
158,-0.0035434351188882,0.219316840767775
159,-0.0048034690189258,0.2194385216545012
160,-0.0057310473515843,0.2195602025412273
161,-0.0055997150384577,0.2196818834279535
162,-0.0062473642281744,0.2198035643146796
163,-0.009005201240425,0.2199252452014058
164,-0.0083753348647356,0.2200469260881319
165,-0.007829298131968,0.220168606974858
166,-0.0063728730881806,0.2202902878615842
167,-0.0038518266671326,0.2204119687483103
168,-0.0026971784918243,0.2205336496350365
169,-0.0021262403050061,0.2206553305217626
170,0.0019372609042938,0.2207770114084888
171,-0.0018946448006068,0.2208986922952149
172,0.0002398764019387,0.221020373181941
173,0.0030218997269192,0.2211420540686672
174,0.0039495481312714,0.2212637349553933
175,0.0050990827909486,0.2213854158421195
176,0.0051382805426485,0.2215070967288456
177,0.0071065043738812,0.2216287776155718
178,0.0057150247406451,0.2217504585022979
179,0.0036694077297468,0.221872139389024
180,0.0010446993578575,0.2219938202757502
181,0.0023621754946537,0.2221155011624763
182,0.0028085438202023,0.222267602270884
183,0.0012747656916088,0.2223892831576101
184,0.0003199095639132,0.2225109640443363
185,-0.0008483654982035,0.2226326449310624
186,0.0001196503074174,0.2227543258177886
187,-0.000646423803591,0.2228760067045147
188,0.0004495661686327,0.2229976875912409
189,-0.0031007678211651,0.223119368477967
190,0.0005857927366462,0.2232410493646931
191,-0.0019494087995148,0.2233627302514193
192,-0.0039148402583323,0.2234844111381454
193,-0.0065913076958842,0.2236060920248715
194,-0.0056372796816823,0.2237277729115977
195,-0.0040415383616174,0.2238494537983238
196,-0.0061524480402954,0.22397113468505
197,-0.0061755327046225,0.2240928155717761
198,-0.0032743971560892,0.2242144964585023
199,-0.0041644818923345,0.2243361773452284
200,-0.0006547588577429,0.2244578582319545
201,-0.0002964191608603,0.2245795391186807
202,0.0022403600156774,0.2247012200054068
203,-0.0005496945217726,0.224822900892133
204,-0.0024957867206663,0.2249445817788591
205,-0.0042388715046978,0.2250662626655853
206,0.0003196596323193,0.2251879435523114
207,0.0022881228519413,0.2253096244390375
208,-0.0019700511376408,0.2254313053257637
209,0.0010916222563264,0.2255529862124898
210,0.0027874291415602,0.225674667099216
211,0.0051056268061779,0.2257963479859421
212,0.0039459924141542,0.2259180288726683
213,0.0016192792865392,0.2260397097593944
214,0.0028187340188557,0.2261613906461205
215,0.0026185680303324,0.2262830715328467
216,0.0024495501812985,0.2264047524195728
217,0.001228545665819,0.226526433306299
218,-0.0024636881602618,0.2266481141930251
219,-0.0024819168684477,0.2267697950797512
220,0.0015113652483108,0.2268914759664774
221,0.0019017048491228,0.2270131568532035
222,-0.0016708511830099,0.2271348377399297
223,0.0013221052707276,0.2272565186266558
224,-0.0003373641284153,0.227378199513382
225,-0.0034489908751401,0.2274998804001081
226,-0.0048411870350701,0.2276215612868342
227,-0.0018407347483813,0.2277736623952419
228,-0.0027319841496981,0.2278953432819681
229,-0.0056363579201423,0.2280170241686942
230,-0.0051352968100275,0.2281387050554204
231,-0.0040554576832702,0.2282603859421465
232,-0.0016884241900561,0.2283820668288726
233,0.0007101056566874,0.2285037477155988
234,-0.0003084974979837,0.2286254286023249
235,0.0039337944310871,0.2287471094890511
236,0.0019840208743938,0.2288687903757772
237,0.0035291343983117,0.2289904712625033
238,0.0064695902236274,0.2291121521492295
239,0.0053498705538677,0.2292338330359556
240,0.0012279300741945,0.2293555139226818
241,0.0004984789148754,0.2294771948094079
242,0.0002681212843307,0.2295988756961341
243,0.0004653193456655,0.2297205565828602
244,0.0001635138478429,0.2298422374695863
245,0.0017537678238298,0.2299639183563125
246,0.0015165107956456,0.2300855992430386
247,-0.0014804913807868,0.2302072801297648
248,-0.0003107347797228,0.2303289610164909
249,0.0015620748405749,0.2304506419032171
250,0.0018604654423562,0.2305723227899432
251,0.0029019632240531,0.2306940036766693
252,0.0057243045198309,0.2308156845633955
253,0.0074495244201244,0.2309373654501216
254,0.0066356112828083,0.2310590463368478
255,0.0051525090873815,0.2311807272235739
256,0.0056375072271476,0.2313024081103001
257,0.0026756666406302,0.2314240889970262
258,0.0006416592659713,0.2315457698837523
259,5.3316863051655616e-05,0.2316674507704785
260,0.0003796210436396,0.2317891316572046
261,0.0009456044175273,0.2319108125439308
262,-0.0009883979221907,0.2320324934306569
263,-0.0009702172006379,0.232154174317383
264,-0.0030351974247846,0.2322758552041092
265,-0.0017792955963042,0.2323975360908353
266,-0.0020970519908117,0.2325192169775615
267,-9.005100594139392e-05,0.2326408978642876
268,0.0020296192776486,0.2327625787510138
269,-0.0030025312136591,0.2328842596377399
270,-0.0019411894711622,0.233005940524466
271,-0.0047162346685533,0.2331276214111922
272,-0.0032598278870996,0.2332797225195998
273,-0.0045108607702698,0.233401403406326
274,-0.0054634644174952,0.2335230842930521
275,-0.0039606620485648,0.2336447651797783
276,-0.0047371363765105,0.2337664460665044
277,-0.0070403607455573,0.2338881269532306
278,-0.0064821158954683,0.2340098078399567
279,-0.0067652502864914,0.2341314887266828
280,-0.0057548685915095,0.234253169613409
281,-0.0046996943733501,0.2343748505001351
282,-0.0027826329642584,0.2344965313868613
283,-0.0010329356682929,0.2346182122735874
284,-0.0002518973873711,0.2347398931603136
285,-0.0025360980399249,0.2348615740470397
286,-0.0016508579320025,0.2349832549337658
287,-0.0011051668776435,0.235104935820492
288,-0.0026917766828918,0.2352266167072181
289,-0.0015489390362952,0.2353482975939443
290,-0.0025502742556664,0.2354699784806704
291,-0.0015241373081735,0.2355916593673966
292,-0.0036349877318352,0.2357133402541227
293,-0.0008009589491616,0.2358350211408488
294,-0.0002159238071964,0.235956702027575
295,0.0015082483939675,0.2360783829143011
296,0.0030846624885634,0.2362000638010273
297,0.0014979229234001,0.2363217446877534
298,0.0001009234562567,0.2364434255744796
299,0.0042908227740799,0.2365651064612057
300,0.0034110928104895,0.2366867873479318
301,0.0042428047858318,0.236808468234658
302,0.0045158410832767,0.2369301491213841
303,-0.0004960378147562,0.2370518300081103
304,-0.0004695795841936,0.2371735108948364
305,-0.0002797016118867,0.2372951917815625
306,-0.0002532511218269,0.2374168726682887
307,0.0033148226703774,0.2375385535550148
308,0.0046962413084711,0.237660234441741
309,0.0035775740027521,0.2377819153284671
310,0.0032293362430889,0.2379035962151933
311,0.0077724620254941,0.2380252771019194
312,0.0060226614196257,0.2381469579886455
313,0.0080654136831519,0.2382686388753717
314,0.0039636630862327,0.2383903197620978
315,0.0049509637161772,0.238512000648824
316,0.0031974788421621,0.2386336815355501
317,0.0046422653358021,0.2387553624222763
318,0.0032552864417202,0.2389074635306839
319,0.0052739951496599,0.2390291444174101
320,0.0047034148489893,0.2391508253041362
321,0.0042475324495026,0.2392725061908624
322,0.002087821215375,0.2393941870775885
323,0.0014179396780491,0.2395158679643146
324,0.001161997654952,0.2396375488510408
325,-0.001245121003511,0.2397592297377669
326,-0.0025954165172941,0.2398809106244931
327,-0.0033208219504841,0.2400025915112192
328,-0.0009768740687025,0.2401242723979454
329,-0.0032827637424454,0.2402459532846715
330,-0.0038848652338333,0.2403676341713976
331,-0.002814821037263,0.2404893150581238
332,-0.0049646931611646,0.2406109959448499
333,-0.0053067984918661,0.2407326768315761
334,-0.000679246815999,0.2408543577183022
335,-0.0019546699130995,0.2409760386050284
336,0.0002162622034085,0.2410977194917545
337,-0.0021579374001421,0.2412194003784806
338,0.0020957598273122,0.2413410812652068
339,0.0002002193982331,0.2414627621519329
340,-0.0003087562016241,0.2415844430386591
341,-0.0022810637902513,0.2417061239253852
342,-0.0035500528095406,0.2418278048121113
343,-0.0039347811230572,0.2419494856988375
344,-0.0046124319810635,0.2420711665855636
345,-0.0045283800532911,0.2421928474722898
346,-0.0037556590949987,0.2423145283590159
347,0.0022270615171503,0.2424362092457421
348,0.0053546881245351,0.2425578901324682
349,0.006986608513784,0.2426795710191943
350,0.0088519928017999,0.2428012519059205
351,0.0084118108076975,0.2429229327926466
352,0.0101612207964296,0.2430446136793728
353,0.0101282283565599,0.2431662945660989
354,0.0064197195088345,0.2432879754528251
355,0.0094772988870205,0.2434096563395512
356,0.0081598525832652,0.2435313372262773
357,0.0072661160992855,0.2436530181130035
358,0.0063170976768969,0.2437746989997296
359,0.0103738842676303,0.2438963798864558
360,0.006524852808228,0.2440180607731819
361,0.0043200448199816,0.2441397416599081
362,0.0038577577386152,0.2442614225466342
363,0.0030459948609359,0.2444135236550419
364,0.0027027362340982,0.244535204541768
365,0.0030593974499139,0.2446568854284941
366,-0.0002561331928286,0.2447785663152203
367,-0.0006877391374898,0.2449002472019464
368,0.0010954468865208,0.2450219280886726
369,0.0004896606150091,0.2451436089753987
370,-0.0036084713407212,0.2452652898621249
371,-0.0059277605562979,0.245386970748851
372,-0.0063772285035845,0.2455086516355771
373,-0.0021009512522487,0.2456303325223033
374,0.0006916306583918,0.2457520134090294
375,-0.000154483063095,0.2458736942957556
376,-0.0010835765247116,0.2459953751824817
377,-0.0042740239787141,0.2461170560692079
378,-0.0076305921272059,0.246238736955934
379,-0.0114775172591602,0.2463604178426601
380,-0.0071952194754866,0.2464820987293863
381,-0.0087426070426172,0.2466037796161124
