,residuals,b
79,-0.0072758113514459,0.2088522845093268
80,-0.008238630756863,0.208973965396053
81,-0.0050446399384076,0.2090652260610976
82,-0.0028711644493344,0.2091869069478237
83,-0.0027902448863659,0.2093085878345499
84,0.0014927126949338,0.209430268721276
85,0.0016794642563332,0.2095215293863206
86,0.0011021110142114,0.2096432102730467
87,0.004000191046372,0.2097648911597729
88,0.0029897255247156,0.2098561518248175
89,0.0046159844598981,0.2099778327115436
90,0.0069213876176978,0.2100995135982698
91,0.0059025469153894,0.2101907742633144
92,0.0057111598019395,0.2103124551500405
93,0.0034088825376149,0.2104341360367667
94,0.0049334092108905,0.2105253967018113
95,0.0068082081127743,0.2106470775885374
96,0.0048722994295428,0.2107687584752636
97,0.0078026764799733,0.2108904393619897
98,0.0078505124605829,0.2109817000270343
99,0.0067527619505921,0.2111033809137605
100,0.007324815865662,0.2112250618004866
101,0.0058699862527172,0.2113163224655312
102,0.0040788463572668,0.2114380033522573
103,0.006250182473507,0.2115596842389835
104,0.0085153014405554,0.2116509449040281
105,0.0080991739940946,0.2117726257907542
106,0.0067731984487208,0.2118943066774804
107,0.0092906211906623,0.211985567342525
108,0.0073386073622382,0.2121072482292511
109,0.006854342950513,0.2122289291159773
110,0.0052777141102229,0.2123506100027034
111,0.0037918758744043,0.212441870667748
112,0.003380655013927,0.2125635515544741
113,0.0032517558663746,0.2126852324412003
114,0.0042294421600095,0.2127764931062449
115,0.0053144179825945,0.2128981739929711
116,0.0037534322880777,0.2130198548796972
117,0.0056690836519318,0.2131111155447418
118,0.0057404842483295,0.2132327964314679
119,0.0043000538134043,0.2133544773181941
120,0.0055488228328589,0.2134457379832387
121,0.0025577002828084,0.2135674188699648
122,-4.467769071436756e-05,0.213689099756691
123,-0.0008536939679979,0.2137803604217356
124,0.0009927370515121,0.2139020413084617
125,0.0020595426450947,0.2140237221951879
126,0.0009922850406417,0.214145403081914
127,0.0008595164848163,0.2142366637469586
128,0.003115661846428,0.2143583446336847
129,0.0011651897403857,0.2144800255204109
130,-0.0026186427285874,0.2145712861854555
131,-0.0035842032519574,0.2146929670721817
132,-0.0013373477700235,0.2148146479589078
133,-0.0013021284488204,0.2149059086239524
134,0.0013263394556097,0.2150275895106785
135,0.0026212204455484,0.2151492703974047
136,0.0022136284949532,0.2152405310624493
137,0.0009501679256963,0.2153622119491754
138,-0.0018244175335992,0.2154838928359016
139,-0.0003939654403655,0.2156055737226277
140,-0.0006146823319391,0.2156968343876723
141,-0.000638251830443,0.2158185152743985
142,-0.0018599854726687,0.2159401961611246
143,-0.0016515315284234,0.2160314568261692
144,-0.0027621666398914,0.2161531377128953
145,-0.0025120357638647,0.2162748185996215
146,-0.0053042996023116,0.2163660792646661
147,-0.0051137533052145,0.2164877601513922
148,-0.0042107290082304,0.2166094410381184
149,-0.0032353700263677,0.216700701703163
150,-0.0054965757400576,0.2168223825898891
151,-0.0079756151901358,0.2169440634766153
152,-0.0087228938989845,0.2170657443633414
153,-0.008714322402226,0.217157005028386
154,-0.0057215880832601,0.2172786859151122
155,-0.0074389147359826,0.2174003668018383
156,-0.010397841654106,0.2174916274668829
157,-0.0107844640698591,0.2176133083536091
158,-0.0105154475819377,0.2177349892403352
159,-0.00826559277253,0.2178262499053798
160,-0.0081220598686202,0.2179479307921059
161,-0.0057472178021505,0.2180696116788321
162,-0.0066882642742216,0.2181608723438767
163,-0.0019817865382221,0.2182825532306028
164,0.0023457671305021,0.218404234117329
165,0.0026949792699881,0.2185259150040551
166,0.0057902215364911,0.2186171756690997
167,0.0040514887047088,0.2187388565558259
168,0.006444005670169,0.218860537442552
169,0.0033099968108608,0.2189517981075966
170,0.0007802301362909,0.2190734789943228
171,0.001181376227355,0.2191951598810489
172,0.0011168921342501,0.2192864205460935
173,0.0047480775214581,0.2194081014328197
174,-0.000737285051092,0.2195297823195458
175,-0.0003470520307772,0.2196210429845904
176,0.0007855144510193,0.2197427238713165
177,-0.0022384015697438,0.2198644047580427
178,-0.0039107092728081,0.2199556654230873
179,-0.0010044758794485,0.2200773463098134
180,0.0014054761229866,0.2201990271965396
181,0.0043350267123146,0.2203207080832657
182,0.0077968237566576,0.2204119687483103
183,0.002713680825224,0.2205336496350365
184,0.0010925180616104,0.2206553305217626
185,-0.0008862863790622,0.2207465911868072
186,-0.0015045205126356,0.2208682720735333
187,-0.0025644471940544,0.2209899529602595
188,-0.0059692422298706,0.2210812136253041
189,-0.0046302170149162,0.2212028945120303
190,-0.0058970947565989,0.2213245753987564
191,-0.006010410943104,0.221415836063801
192,-0.0067113225187206,0.2215375169505271
193,-0.0046079732960707,0.2216591978372533
194,-0.0026700772223114,0.2217808787239794
195,-0.0034520608080718,0.221872139389024
196,-0.0017447669271432,0.2219938202757502
197,-0.0009981232327048,0.2221155011624763
198,0.0013812515792374,0.2222067618275209
199,0.0011812478286272,0.2223284427142471
200,0.0019040631501284,0.2224501236009732
201,0.0017473418764408,0.2225413842660178
202,-0.0007089238950572,0.2226630651527439
203,-0.0012424701670052,0.2227847460394701
204,-6.851115671779873e-06,0.2228760067045147
205,0.0002692798342204,0.2229976875912409
206,0.0014253350271293,0.223119368477967
207,0.0012983721173049,0.2232410493646931
208,2.677554333485599e-05,0.2233323100297377
209,0.0033802695620883,0.2234539909164639
210,0.0018806304031303,0.22357567180319
211,0.0002453608022057,0.2236669324682346
212,0.0031394792977689,0.2237886133549608
213,0.0011962304145083,0.2239102942416869
214,-1.923482231080964e-05,0.2240015549067315
215,0.0024405408838201,0.2241232357934577
216,-0.0013511181008372,0.2242449166801838
217,-0.0037754979013324,0.2243361773452284
218,-0.0043972325597366,0.2244578582319545
219,-0.0029105376022043,0.2245795391186807
220,0.0007542650233058,0.2247012200054068
221,0.0025323535244249,0.2247924806704515
222,0.00155913083973,0.2249141615571776
223,0.0016615705898275,0.2250358424439037
224,0.0018267066530057,0.2251271031089483
225,0.0015056307842089,0.2252487839956745
226,-0.0022369696847134,0.2253704648824006
227,7.08062101074658e-05,0.2254617255474452
228,0.0020050882458335,0.2255834064341714
229,0.0022119194372521,0.2257050873208975
230,-1.836959651746461e-05,0.2257963479859421
231,-0.0023490851574666,0.2259180288726683
232,-0.0033994245089827,0.2260397097593944
233,-0.0025152525288463,0.226130970424439
234,-0.0057518484043634,0.2262526513111651
235,-0.0053921617219273,0.2263743321978913
236,-0.0039275600091692,0.2264960130846174
237,-0.003754872723328,0.2265872737496621
238,-0.0009221936582716,0.2267089546363882
239,0.0014867915001529,0.2268306355231143
240,0.0045668095636891,0.2269218961881589
241,0.0014656899272545,0.2270435770748851
242,-0.0020939250119532,0.2271652579616112
243,-0.0016924060984244,0.2272565186266558
244,-0.0024592959276432,0.227378199513382
245,-0.0023041146761247,0.2274998804001081
246,-0.0035049021202855,0.2275911410651527
247,-0.0018717066819444,0.2277128219518789
248,-0.0003075831766233,0.227834502838605
249,0.0009736138740732,0.2279561837253311
250,0.0005709371098918,0.2280474443903757
251,0.0019464665267637,0.2281691252771019
252,0.0021347951078778,0.228290806163828
253,0.0024948438821326,0.2283820668288726
254,0.0040883475061266,0.2285037477155988
255,-0.0011139172999246,0.2286254286023249
256,-0.0010996532262064,0.2287166892673695
257,0.0017973961032591,0.2288383701540957
258,0.0008189208781717,0.2289600510408218
259,0.0006648713377953,0.2290513117058664
260,-0.0008190653074096,0.2291729925925926
261,0.0004857060533115,0.2292946734793187
262,0.0006991243796694,0.2294163543660448
263,0.0001273764271467,0.2295076150310895
264,-0.0007714077314148,0.2296292959178156
265,0.0008154784333362,0.2297509768045417
266,0.0011194373094949,0.2298422374695863
267,0.0048275363273729,0.2299639183563125
268,0.004853476411317,0.2300855992430386
269,0.006688841971374,0.2301768599080832
270,0.0059653459162034,0.2302985407948094
271,0.0069393651536421,0.2304202216815355
272,0.0067883836561424,0.2305114823465801
273,0.0042389414218547,0.2306331632333063
274,0.0026222365671706,0.2307548441200324
275,0.0026907506752359,0.2308765250067586
276,0.0006310212965201,0.2309677856718032
277,-0.001630552649007,0.2310894665585293
278,-0.0021694426217711,0.2312111474452554
279,-0.0013833724151236,0.2313024081103001
280,-0.0006136680845026,0.2314240889970262
281,-0.0031593800590254,0.2315457698837523
282,-0.0023813752420097,0.2316370305487969
283,-0.000942800198462,0.2317587114355231
284,0.0005850176735363,0.2318803923222492
285,0.0008210526008718,0.2319716529872938
286,0.0003787820016118,0.23209333387402
287,-0.0007853263106828,0.2322150147607461
288,0.0004925395657109,0.2323062754257907
289,-0.0017002468575967,0.2324279563125169
290,-0.0026250083713544,0.232549637199243
291,-0.0005526112445923,0.2326713180859692
292,-0.0040712423316875,0.2327625787510138
293,0.0002658461039636,0.2328842596377399
294,0.0020148989377859,0.233005940524466
295,0.0049740433238083,0.2330972011895107
296,0.0034099163753323,0.2332188820762368
297,0.0007528779908314,0.2333405629629629
298,0.001456566545375,0.2334318236280075
299,0.000796585024881,0.2335535045147337
300,-0.0014744619482129,0.2336751854014598
301,-0.0012414908086222,0.2337664460665044
302,-0.002517538117736,0.2338881269532306
303,-0.0028737658082274,0.2340098078399567
304,-0.0035397902032109,0.2341314887266828
305,-0.0038813640217909,0.2342227493917275
306,-0.0022075497494539,0.2343444302784536
307,-0.000758011251102,0.2344661111651798
308,-0.0001220521381664,0.2345573718302243
309,-0.0015349940008726,0.2346790527169505
310,0.0021829178257956,0.2348007336036766
311,0.0005141756367068,0.2348919942687212
312,-0.000238039886477,0.2350136751554474
313,-0.0006764372231918,0.2351353560421735
314,-0.0018921408097881,0.2352266167072181
315,-0.0036363352600096,0.2353482975939443
316,0.0021168424971248,0.2354699784806704
317,0.0022791122063807,0.2355916593673966
318,0.0047699027438761,0.2356829200324412
319,0.0040328311397236,0.2358046009191673
320,0.0054428496657509,0.2359262818058934
321,0.0038486312538286,0.2360175424709381
322,0.0043589717001232,0.2361392233576642
323,0.0025715516985601,0.2362609042443904
324,0.0026152832113168,0.2363521649094349
325,0.0039083914830028,0.2364738457961611
326,0.0031461912246203,0.2365955266828872
327,0.0034286637162856,0.2366867873479318
328,0.0001749549415561,0.236808468234658
329,0.0004934377039961,0.2369301491213841
330,0.0004562076461721,0.2370518300081103
331,0.0012180165376979,0.2371430906731549
332,0.0003859769303469,0.237264771559881
333,0.0004623030263594,0.2373864524466072
334,-0.0006753976577429,0.2374777131116518
335,-0.0027850518844305,0.2375993939983779
336,-0.0032612611296461,0.237721074885104
337,-0.0041800828443142,0.2378123355501487
338,-0.0005876393299159,0.2379340164368748
339,-0.0033070044926117,0.238055697323601
340,-0.0011974845975128,0.2381469579886455
341,-0.002406105485191,0.2382686388753717
342,-0.0001280705817043,0.2383903197620978
343,-0.0009717908846297,0.2384815804271424
344,0.0005708075146131,0.2386032613138686
345,0.0001267364230883,0.2387249422005947
346,-0.0006326614962861,0.2388466230873209
347,-0.0034040385681886,0.2389378837523655
348,-0.0016581498257648,0.2390595646390916
349,0.0004642283491945,0.2391812455258178
350,0.0012311631150422,0.2392725061908624
351,-0.0020728868963035,0.2393941870775885
352,0.0012534452658982,0.2395158679643146
353,0.0007176674631264,0.2396071286293593
354,-0.0005687499488721,0.2397288095160854
355,-0.0006460117676891,0.2398504904028115
356,-0.0008553344347977,0.2399417510678561
357,-0.0045397146283138,0.2400634319545823
358,-0.0065981398738045,0.2401851128413084
359,-0.0043348338907949,0.2403067937280346
360,-0.0042294317251522,0.2403980543930792
361,-0.0051101502434359,0.2405197352798053
362,-0.005036688635213,0.2406414161665315
363,-0.0049788540628623,0.2407326768315761
364,-0.0060090249631293,0.2408543577183022
365,-0.0054222810901255,0.2409760386050284
366,-0.0086777308142466,0.2410672992700729
367,-0.0090495417847619,0.2411889801567991
368,-0.0100361734195197,0.2413106610435252
369,-0.0095533405956251,0.2414019217085699
370,-0.0083733539803304,0.241523602595296
371,-0.0050178156235135,0.2416452834820221
372,-0.0031144378738457,0.2417669643687483
373,0.0008404272158012,0.2418582250337929
374,-0.0003685739825471,0.241979905920519
375,-0.0005828269917973,0.2421015868072452
376,0.0019071315544271,0.2421928474722898
377,-0.0005872145730886,0.2423145283590159
378,-0.0004109810481095,0.2424362092457421
379,0.0025151329268356,0.2425274699107867
380,0.0042863748148883,0.2426491507975128
381,0.0045702298063694,0.242770831684239
382,0.0055323132402105,0.2428620923492835
383,0.0055285543644225,0.2429837732360097
384,0.0041113275809901,0.2431054541227358
385,0.0047171288795878,0.243227135009462
386,0.0026436385871146,0.2433183956745066
387,0.0003169903136626,0.2434400765612327
388,-0.001936416945298,0.2435617574479589
389,-0.000224934469048,0.2436530181130035
390,0.0019528779461729,0.2437746989997296
391,0.0017470501665063,0.2438963798864558
392,0.0027025996930347,0.2439876405515004
393,0.003579707472734,0.2441093214382265
394,0.0037466922537933,0.2442310023249526
395,0.0034471304504308,0.2443222629899973
396,0.0055295845366621,0.2444439438767234
397,0.0023756806093447,0.2445656247634495
398,0.0026900659680071,0.2446873056501757
399,0.0027295018377316,0.2447785663152203
400,0.0026880938471445,0.2449002472019464
401,0.0035925143735193,0.2450219280886726
402,0.0039703369386123,0.2451131887537172
403,0.0006181166468105,0.2452348696404433
404,0.0022791142860727,0.2453565505271695
405,0.0012209530411035,0.2454478111922141
406,0.0031051032576899,0.2455694920789402
407,0.0018931734303552,0.2456911729656664
408,0.0014475422344761,0.245782433630711
409,-0.0009626525524889,0.2459041145174371
410,-0.001263739536499,0.2460257954041632
411,-0.0022982787102674,0.2461170560692079
412,0.0026829624438268,0.246238736955934
413,7.269488791350476e-05,0.2463604178426601
414,0.0006564886955144,0.2464820987293863
415,-0.0006483230723199,0.2465733593944309
416,0.0030936190133602,0.246695040281157
417,0.0058982569602956,0.2468167211678832
418,0.0056030483189419,0.2469079818329278
419,0.0060706870090185,0.2470296627196539
420,0.0025724820308499,0.2471513436063801
421,0.0021338653987792,0.2472426042714247
422,0.0015234730904754,0.2473642851581508
423,0.0020866825506139,0.247485966044877
424,0.0012688823506769,0.2475772267099216
425,-8.778378366935957e-05,0.2476989075966477
426,-0.000409086914461,0.2478205884833738
427,-0.0005607404432763,0.2479422693701
428,-0.0006723262494132,0.2480335300351446
429,-0.0001287302720321,0.2481552109218707
430,-0.0002854616301138,0.2482768918085969
431,0.0010714786665778,0.2483681524736415
432,-0.0001463906102909,0.2484898333603676
433,0.00112833142902,0.2486115142470938
434,-9.477073613672891e-05,0.2487027749121384
435,-0.0029130683047005,0.2488244557988645
436,0.0006706569258121,0.2489461366855907
437,0.0009017636235325,0.2490373973506353
438,0.0020632893559391,0.2491590782373614
439,-0.0010900951364241,0.2492807591240876
440,-0.0044420794988959,0.2494024400108137
441,-0.0036693936086167,0.2494937006758583
442,-0.0058087353203126,0.2496153815625844
443,-0.0068532520960726,0.2497370624493106
444,-0.0096163142919061,0.2498283231143552
445,-0.0120509715104835,0.2499500040010813
