,residuals,b
72,0.0016803707198917,0.2080917789672884
73,0.0026745710008277,0.2082134598540146
74,0.0046733821550891,0.2083047205190592
75,0.0051537148310095,0.2084264014057853
76,0.0059111368731733,0.2085480822925115
77,0.0048453556777922,0.2086393429575561
78,0.0038756133883388,0.2087610238442822
79,0.0038718248173303,0.2088827047310084
80,0.0031926733008028,0.2090043856177345
81,0.0013801373590643,0.2090956462827791
82,0.0013781732214727,0.2092173271695052
83,0.0022110343695812,0.2093390080562314
84,0.0033452636506196,0.209430268721276
85,0.0033357135640815,0.2095519496080021
86,0.0033695485904825,0.2096736304947283
87,0.001657353745184,0.2097648911597729
88,0.0008356173864276,0.209886572046499
89,0.0009324305087811,0.2100082529332252
90,0.0025001418020234,0.2101299338199513
91,0.0030403690325826,0.2102211944849959
92,0.0020205673526331,0.210342875371722
93,0.002439460679416,0.2104645562584482
94,0.0042865563303768,0.2105558169234928
95,0.0073824903321042,0.210677497810219
96,0.0040326229815428,0.2107991786969451
97,0.0055230792263472,0.2108904393619897
98,0.0037473064556353,0.2110121202487158
99,0.0007886112457778,0.211133801135442
100,0.001070832989593,0.2112554820221681
101,-0.0002093167421213,0.2113467426872127
102,-0.0003450843541463,0.2114684235739389
103,-0.0006332874328078,0.211590104460665
104,-0.0014618388515073,0.2116813651257096
105,-0.0002118658596839,0.2118030460124358
106,-0.0017825810527132,0.2119247268991619
107,-0.0038854986855846,0.2120464077858881
108,-0.0041517470630382,0.2121376684509326
109,-0.0073301020012609,0.2122593493376588
110,-0.0060006218530361,0.2123810302243849
111,-0.0034876175150088,0.2124722908894296
112,-0.0045074002216742,0.2125939717761557
113,-0.0046542910744761,0.2127156526628818
114,-0.0056850293257517,0.2128069133279264
115,-0.0067452562413898,0.2129285942146526
116,-0.0046815329226778,0.2130502751013787
117,-0.0014501730702636,0.2131719559881049
118,-0.0013680511141848,0.2132632166531495
119,-0.0015429846914142,0.2133848975398756
120,-0.001059363377146,0.2135065784266017
121,-0.0001995277155897,0.2135978390916464
122,0.0010327170151002,0.2137195199783725
123,0.004379292133264,0.2138412008650986
124,0.0041031637002367,0.2139324615301432
125,0.0042775058336077,0.2140541424168694
126,0.0038610747583992,0.2141758233035955
127,0.004011327936938,0.2142975041903217
128,0.0044151970233142,0.2143887648553663
129,0.0017235938443806,0.2145104457420924
130,0.0013171207997554,0.2146321266288186
131,-0.000386610439376,0.2147233872938632
132,0.0009653286672856,0.2148450681805893
133,0.0011635160027352,0.2149667490673155
134,-0.0002514044711263,0.2150580097323601
135,-0.0002389234768686,0.2151796906190862
136,-0.0024775323856353,0.2153013715058123
137,-0.0031883086243034,0.2154230523925385
138,-0.0026590137424666,0.2155143130575831
139,-0.0049485418742029,0.2156359939443092
140,-0.0024135876192669,0.2157576748310354
141,-0.0029892489440249,0.21584893549608
142,-0.0008115883354106,0.2159706163828061
143,0.000481814408369,0.2160922972695323
144,0.0021375916404586,0.2161835579345769
145,-0.0002565544300316,0.216305238821303
146,-0.0010778915972669,0.2164269197080292
147,-0.0026926558300575,0.2165486005947553
148,-0.0026609439447158,0.2166398612597999
149,-0.0023341373203144,0.2167615421465261
150,-0.0014447608939872,0.2168832230332522
151,-0.0013991253601679,0.2169744836982968
152,-0.0007537273376067,0.2170961645850229
153,-0.0019933714798622,0.2172178454717491
154,-0.0009899094175146,0.2173091061367937
155,0.0017354610666117,0.2174307870235198
156,-0.000246064358384,0.217552467910246
157,0.0003400041418674,0.2176741487969721
158,0.0010705125465941,0.2177654094620167
159,0.0024547011787714,0.2178870903487429
160,0.0047093885590154,0.218008771235469
161,0.0048380846202614,0.2181000319005136
162,0.0057258263590541,0.2182217127872397
163,0.0025377867217725,0.2183433936739659
164,0.0029480624227832,0.2184346543390105
165,0.0040067537515028,0.2185563352257367
166,0.0063095159348737,0.2186780161124628
167,0.0009926517703897,0.2187996969991889
168,-0.0002236784615383,0.2188909576642335
169,-0.0015195697651118,0.2190126385509597
170,-0.0026412987616536,0.2191343194376858
171,-0.0028794069651677,0.2192255801027304
172,0.0004002298153551,0.2193472609894566
173,0.0002091734805638,0.2194689418761827
174,0.0030058046912886,0.2195602025412273
175,0.001899288154287,0.2196818834279535
176,-0.0008187320569712,0.2198035643146796
177,-0.0039579561931111,0.2199252452014058
178,-0.0044620144068749,0.2200165058664503
179,-0.0052052467146599,0.2201381867531765
180,-0.0040382628714812,0.2202598676399026
181,-0.0044809044242101,0.2203511283049473
182,-0.0047097324237224,0.2204728091916734
183,-0.005346236635249,0.2205944900783995
184,-0.0059721212429444,0.2206857507434441
185,0.0008006389443925,0.2208074316301703
186,0.0027390932839082,0.2209291125168964
187,0.0009440071940685,0.2210507934036226
188,0.0016475013969198,0.2211420540686672
189,0.0009101108936249,0.2212637349553933
190,0.0024523026369371,0.2213854158421195
191,0.0046322653584111,0.2214766765071641
192,0.0042232031335558,0.2215983573938902
193,0.0048152942421934,0.2217200382806164
194,0.0033254456588777,0.2218112989456609
195,0.0064853487364516,0.2219329798323871
196,0.0053614813862052,0.2220546607191132
197,0.0057247467490082,0.2221763416058394
198,0.005055962780598,0.222267602270884
199,0.0010028133202768,0.2223892831576101
200,0.0014315251205081,0.2225109640443363
201,0.0026217682866452,0.2226022247093809
202,0.0045063566976414,0.222723905596107
203,0.0017895469471425,0.2228455864828332
204,0.0014344334614504,0.2229368471478778
205,0.0021653960755584,0.2230585280346039
206,0.0040171941428891,0.2231802089213301
207,0.0009733649175396,0.2233018898080562
208,0.0025579476047189,0.2233931504731008
209,0.0022836538618581,0.2235148313598269
210,0.0011484481765899,0.2236365122465531
211,0.001161737983631,0.2237277729115977
212,-0.0005337480724108,0.2238494537983238
213,-0.0046533037556059,0.22397113468505
214,-0.0079623306612943,0.2240928155717761
215,-0.0082455069592902,0.2241840762368207
216,-0.0072403497422857,0.2243057571235469
217,-0.0093749734390435,0.224427438010273
218,-0.0080881102856494,0.2245186986753176
219,-0.0066162593810831,0.2246403795620438
220,-0.0042178251858604,0.2247620604487699
221,-0.0038340792272314,0.2248533211138145
222,-0.0039092238345307,0.2249750020005406
223,-0.0013855403122213,0.2250966828872668
224,-0.0036081702968816,0.2252183637739929
225,-0.0020740920428639,0.2253096244390375
226,-0.0058810566952598,0.2254313053257637
227,-0.0037363164112806,0.2255529862124898
228,-0.0057188717434573,0.2256442468775344
229,-0.0049391700986521,0.2257659277642606
230,-0.0007223991299892,0.2258876086509867
231,-0.0034723807154946,0.2259788693160313
232,-0.0017247808697558,0.2261005502027575
233,-0.0027452566527935,0.2262222310894836
234,-0.003843175845192,0.2263439119762098
235,-0.0031510106185551,0.2264351726412544
236,-0.0015789589448468,0.2265568535279805
237,-0.0025153550229856,0.2266785344147066
238,-0.0008003680602749,0.2267697950797512
239,0.000588315058541,0.2268914759664774
240,0.001474900773134,0.2270131568532035
241,4.723570789455511e-05,0.2271044175182481
242,0.0014652670627349,0.2272260984049743
243,0.0035222616069849,0.2273477792917004
244,0.0022273039762906,0.2274694601784266
245,-0.0002388301681737,0.2275607208434712
246,0.0033683646640317,0.2276824017301973
247,0.0024228339290521,0.2278040826169235
248,0.0014576704715266,0.2278953432819681
249,0.0025483722644201,0.2280170241686942
250,0.0055798355706087,0.2281387050554204
251,0.0065361194325428,0.228229965720465
252,0.0087814737907223,0.2283516466071911
253,0.01074060223616,0.2284733274939172
254,0.010944684390214,0.2285950083806434
255,0.0074923455522779,0.228686269045688
256,0.0075492884828269,0.2288079499324141
257,0.0027076186902575,0.2289296308191403
258,0.0025365064486876,0.2290208914841849
259,0.0021487210686181,0.229142572370911
260,0.001273407671951,0.2292642532576372
261,0.0001974569814605,0.2293555139226818
262,-0.0047861015161535,0.2294771948094079
263,-0.0051035617157315,0.2295988756961341
264,-0.0028418574230413,0.2297205565828602
265,-0.0059827871360467,0.2298118172479048
266,-0.002882823551186,0.229933498134631
267,-0.0031092767721561,0.2300551790213571
268,-0.0021659722367346,0.2301464396864017
269,-0.0011014155493909,0.2302681205731278
270,-0.0023351290147083,0.230389801459854
271,-0.0011062377063036,0.2304810621248986
272,-2.39449173866646e-05,0.2306027430116247
273,6.474756518826119e-06,0.2307244238983509
274,-0.0017013394713234,0.230846104785077
275,0.0002389224039969,0.2309373654501216
276,-0.0009985356288196,0.2310590463368478
277,-0.0006323175826565,0.2311807272235739
278,-0.0007032850284783,0.2312719878886185
279,0.0003997471797493,0.2313936687753446
280,0.0033929475731494,0.2315153496620708
281,0.0022309918404211,0.2316066103271154
282,0.0021707818387302,0.2317282912138416
283,0.0005393502196524,0.2318499721005677
284,-0.0025319268186043,0.2319716529872938
285,-0.0045948667660428,0.2320629136523384
286,-0.0007135765552007,0.2321845945390646
287,-0.0017968719455475,0.2323062754257907
288,-0.0017944030359662,0.2323975360908353
289,-0.0008855181804808,0.2325192169775615
290,0.0004111856289918,0.2326408978642876
291,0.0029661938269605,0.2327321585293322
292,0.0011634711334213,0.2328538394160584
293,0.0037199712242314,0.2329755203027845
294,0.00526089226588,0.2330972011895107
295,0.0052116862329317,0.2331884618545552
296,0.0054611327039471,0.2333101427412814
297,0.0060798794047686,0.2334318236280075
298,0.0046204275083915,0.2335230842930521
299,0.0015669138205671,0.2336447651797783
300,0.001626954214591,0.2337664460665044
301,-0.0020230552971315,0.233857706731549
302,-0.0004600611283291,0.2339793876182752
303,-0.0027595002504525,0.2341010685050013
304,-0.0017429687422984,0.2342227493917275
305,-0.0018174540973455,0.2343140100567721
306,-0.0056393951809732,0.2344356909434982
307,-0.0050436218447472,0.2345573718302243
308,-0.0037505684303361,0.234648632495269
309,-0.0029046282552297,0.2347703133819951
310,-0.0031966847828189,0.2348919942687212
311,-0.0020256578610579,0.2349832549337658
312,-0.0031725070655871,0.235104935820492
313,-0.0002757245753991,0.2352266167072181
314,0.0011620377321439,0.2353482975939443
315,0.000823731703588,0.2354395582589889
316,-0.0001360890622602,0.235561239145715
317,0.0002493163214802,0.2356829200324412
318,0.0039985381712144,0.2357741806974858
319,0.0025988610770842,0.2358958615842119
320,-0.0019079405154218,0.2360175424709381
321,0.0013826001588691,0.2361392233576642
322,0.0024293175546632,0.2362304840227088
323,0.000588040007691,0.2363521649094349
324,-0.000337503971362,0.2364738457961611
325,0.0004376525698625,0.2365651064612057
326,0.0032748602205414,0.2366867873479318
327,0.004908297148075,0.236808468234658
328,0.0044089947525564,0.2368997288997026
329,0.0023715131723267,0.2370214097864287
330,0.0039449062714752,0.2371430906731549
331,0.0051315361753102,0.237264771559881
332,0.0062530498399309,0.2373560322249256
333,0.0042777352911613,0.2374777131116518
334,0.0014383271579166,0.2375993939983779
335,0.0028948174300003,0.2376906546634225
336,0.0018519019641877,0.2378123355501487
337,-0.0004183507903229,0.2379340164368748
338,-0.0012852003334996,0.2380252771019194
339,-0.0042830385901592,0.2381469579886455
340,-0.0035126077150398,0.2382686388753717
341,-0.0032324482789584,0.2383903197620978
342,-0.0072951464041678,0.2384815804271424
343,-0.0102778336359892,0.2386032613138686
344,-0.008556338517295,0.2387249422005947
345,-0.0063156705550817,0.2388162028656393
346,-0.0070665766344425,0.2389378837523655
347,-0.0029667611844154,0.2390595646390916
348,-0.0013504312467235,0.2391508253041362
349,-0.0025824301881726,0.2392725061908624
350,-0.0026217806956816,0.2393941870775885
351,-7.107899874747581e-05,0.2395158679643146
352,-0.0008870946630873,0.2396071286293593
353,-0.000424352234396,0.2397288095160854
354,-0.0022282955507632,0.2398504904028115
355,0.0001135015212696,0.2399417510678561
356,-0.0007147411817829,0.2400634319545823
357,0.0026979797146786,0.2401851128413084
358,0.0038508464272415,0.240276373506353
359,0.0061007929840009,0.2403980543930792
360,0.0063441595518454,0.2405197352798053
361,0.0089535902877966,0.2406414161665315
362,0.0096177543927722,0.2407326768315761
363,0.0096008565837484,0.2408543577183022
364,0.0102313449105975,0.2409760386050284
365,0.010886279491044,0.2410672992700729
366,0.0106590737338008,0.2411889801567991
367,0.0126627517650768,0.2413106610435252
368,0.0144063116894308,0.2414019217085699
369,0.0175840634671828,0.241523602595296
370,0.0159139870852139,0.2416452834820221
371,0.0138982104186303,0.2417669643687483
372,0.0128620412031976,0.2418582250337929
373,0.0129181054631458,0.241979905920519
374,0.0140765356827511,0.2421015868072452
375,0.0121288740411072,0.2421928474722898
376,0.0074509383522227,0.2423145283590159
377,0.0075645183483794,0.2424362092457421
378,0.0076127031476458,0.2425274699107867
379,0.0062982489571922,0.2426491507975128
380,0.0039628908941365,0.242770831684239
381,0.0058176520115558,0.2428925125709651
382,0.0064600825865079,0.2429837732360097
383,0.0041448932736026,0.2431054541227358
384,0.0030072492810374,0.243227135009462
385,0.0022798961005443,0.2433183956745066
386,0.0010301686827156,0.2434400765612327
387,0.0011929107439264,0.2435617574479589
388,0.0036626989784953,0.2436530181130035
389,0.0016489368168479,0.2437746989997296
390,-0.0028001499142046,0.2438963798864558
391,-0.0047398992703541,0.2440180607731819
392,-0.0055739935149267,0.2441093214382265
393,-0.0036965324866506,0.2442310023249526
394,-0.0030205336529032,0.2443526832116788
395,-0.0016507696819026,0.2444439438767234
396,-0.0016537305885897,0.2445656247634495
397,-0.0013088573985073,0.2446873056501757
398,0.0004803417181736,0.2447785663152203
399,-0.0025619197604157,0.2449002472019464
400,-1.4500919443327652e-05,0.2450219280886726
401,-0.0019104200755916,0.2451436089753987
402,-0.0042643890203234,0.2452348696404433
403,-0.0068471108756825,0.2453565505271695
404,-0.0046767251421824,0.2454782314138956
405,-0.0035070520034831,0.2455694920789402
406,-0.0019907969711269,0.2456911729656664
407,-0.0027838548061561,0.2458128538523925
408,-0.0032454343360147,0.2459041145174371
409,-0.0023379578388581,0.2460257954041632
410,-0.001889975172799,0.2461474762908894
411,-0.0030756689866164,0.2462691571776155
412,-0.0023990253724203,0.2463604178426601
413,0.0012518377564022,0.2464820987293863
414,0.0035237739058504,0.2466037796161124
415,0.0055519792786228,0.246695040281157
416,0.0059257001058216,0.2468167211678832
417,0.0046142685988748,0.2469384020546093
418,0.0023429562839599,0.2470296627196539
419,-0.0012169339049926,0.2471513436063801
420,-0.0028199316586907,0.2472730244931062
421,-0.0031141803801761,0.2473947053798323
422,-0.0056834641814316,0.247485966044877
423,-0.0033751039165518,0.2476076469316031
424,-0.0056898389719778,0.2477293278183293
425,-0.0040937696420826,0.2478205884833738
426,-0.0039038409598559,0.2479422693701
427,-0.0051227618242946,0.2480639502568261
428,-0.0063892380846265,0.2481856311435523
429,-0.0026125657802485,0.2482768918085969
430,-0.0023552358419005,0.248398572695323
431,0.0011226336117976,0.2485202535820492
432,-1.5832128449355665e-06,0.2486115142470938
433,-0.0009193561776718,0.2487331951338199
434,-0.0023870331861508,0.2488548760205461
435,-0.0004807723321366,0.2489461366855907
436,-0.000200677870275,0.2490678175723168
437,-0.0011658315175725,0.2491894984590429
438,0.000542440379097,0.2493111793457691
439,0.0034806300194156,0.2494024400108137
440,0.0036590107849772,0.2495241208975398
441,0.0022811628230066,0.249645801784266
442,0.0039309514891124,0.2497370624493106
443,0.0033457109239333,0.2498587433360367
444,0.0040819773169082,0.2499804242227629
445,0.003725382255369,0.2500716848878075
446,0.0039657694693328,0.2501933657745336
447,0.0054670035895826,0.2503150466612598
